3600048527216,32.66034349851172,-117.10835438527938,-23.529307035186243,77,122,15,11
3600048527364,32.66031694282201,-117.10834275489626,-23.554922034747833,77,122,15,11
3600048527470,32.66029042307042,-117.10833112066675,-23.594881371392006,77,122,15,11
3600048527556,32.6602638986427,-117.10831944243142,-23.62945692810326,77,122,15,11
3600048527649,32.660237380166905,-117.10830774289171,-23.66880905295445,77,122,15,11
3600048527797,32.66021083240643,-117.10829601022611,-23.71436947719201,77,122,15,11
3600048527874,32.66018432583873,-117.10828429889153,-23.74663530995906,77,122,15,11
3600048527977,32.66015779308782,-117.10827259097503,-23.77482356112273,77,122,15,11
3600048528059,32.660131242755504,-117.10826087231077,-23.8134534515465,77,122,15,11
3600048528140,32.660104741081874,-117.1082491672198,-23.873930798639897,77,122,15,11
3600048528222,32.66007824198212,-117.10823747134512,-23.935961728853698,77,122,15,11
3600048528358,32.660051659538155,-117.10822579923209,-23.98786310962828,77,122,15,11
3600048528462,32.660025124299445,-117.10821416610045,-24.030227586461947,77,122,15,11
3600048528620,32.65999857819527,-117.1082025278019,-24.066066389633654,77,122,15,11
3600048528809,32.65997203814122,-117.10819088941463,-24.096544605923068,77,122,15,11
3600048528879,32.659945489790495,-117.10817922991934,-24.12045631306216,77,122,15,11
3600048528975,32.65991891511113,-117.10816755888213,-24.144161556284054,77,122,15,11
3600048529081,32.65989228378136,-117.1081558888047,-24.185969022075106,77,122,15,11
3600048529163,32.6598657340537,-117.1081442512166,-24.23796398850439,77,122,15,11
3600048529242,32.6598391746363,-117.10813259934467,-24.288752935436147,77,122,15,11
3600048529323,32.659812622527156,-117.10812095419472,-24.346442378053233,77,122,15,11
3600048529469,32.65978607878696,-117.10810933784951,-24.39865302191615,77,122,15,11
3600048529620,32.65975949581956,-117.10809773676229,-24.431742819893252,77,122,15,11
3600048529755,32.6596529569652,-117.10805164517299,-24.60700268979236,76,122,15,11
3600048529877,32.65962635086158,-117.10804013453198,-24.67201032806717,76,122,15,11
3600048529959,32.65959972559519,-117.10802863546412,-24.732872319151813,76,122,15,11
3600048530053,32.65957303148137,-117.1080171117615,-24.79100666692661,76,122,15,11
3600048530151,32.65954638101778,-117.10800564565092,-24.851141396918138,76,122,15,11
3600048530344,32.659519719461,-117.10799418732321,-24.912839640264913,76,122,15,11
3600048530512,32.659493043402705,-117.10798271467071,-24.97200016448654,76,122,15,11
3600048530593,32.6594663611369,-117.107971255062,-25.037423742578476,76,122,15,11
3600048530685,32.65943967721729,-117.10795979222672,-25.108666393144826,76,122,15,11
3600048530771,32.65941293989118,-117.10794830879598,-25.179647313446324,76,121,15,11
3600048530850,32.65938622978813,-117.10793684007265,-25.248255921320666,76,122,15,11
3600048530953,32.65935950230797,-117.10792540070102,-25.319804921577624,76,122,15,11
3600048531035,32.65933277211535,-117.10791395646218,-25.394798817756854,76,122,15,11
3600048531116,32.65930602780087,-117.10790251808528,-25.469213443734766,76,122,15,11
3600048531197,32.659279266996705,-117.10789106885817,-25.54504807750782,76,122,15,11
3600048531402,32.65925245264639,-117.1078796096258,-25.624371783072625,76,121,15,11
3600048531521,32.659225666969235,-117.10786817358377,-25.702526146214275,76,121,15,11
3600048531602,32.65919887003121,-117.10785674093414,-25.78294095101029,76,122,15,11
3600048531684,32.659172067989985,-117.10784531700196,-25.867260746656914,76,122,15,11
3600048531843,32.65914525628113,-117.10783391530939,-25.94858638997806,76,122,15,11
3600048531921,32.659118425088685,-117.10782252492086,-26.024447148771838,76,122,15,11
3600048532025,32.65909152167654,-117.10781108871568,-26.095868788096368,76,121,15,11
3600048532108,32.659064683821526,-117.10779965680263,-26.172832574872547,76,121,15,11
3600048532188,32.6590378508631,-117.1077882523104,-26.257224555813117,76,121,15,11
3600048532331,32.65901099513563,-117.10777686277947,-26.337603863851275,76,122,15,11
3600048532484,32.658984135379164,-117.10776546372274,-26.41831105357782,76,122,15,11
3600048532588,32.65895725838003,-117.10775406629138,-26.500968701712573,76,122,15,11
3600048532659,32.658930328098606,-117.10774265948939,-26.587407339904715,76,121,15,11
3600048532751,32.65890344716802,-117.1077312624947,-26.681533264864676,76,121,15,11
3600048532834,32.658876580249974,-117.10771986685228,-26.78409896273646,76,121,15,11
3600048532928,32.658849712211286,-117.10770845838336,-26.887511140040928,76,121,15,11
3600048533032,32.65882284849921,-117.1076970410149,-26.989613950278976,76,121,15,11
3600048533114,32.65879597505613,-117.1076855973675,-27.08608201157804,76,122,15,11
3600048533205,32.65876904684942,-117.10767412157462,-27.182611065081424,76,121,15,11
3600048533335,32.65874218727313,-117.10766263541741,-27.284376430898522,76,121,15,11
3600048533503,32.65871532121051,-117.10765113595336,-27.385026046354387,76,121,15,11
3600048533605,32.65868847031581,-117.10763962146885,-27.487121966401055,76,121,15,11
3600048533677,32.65866161940896,-117.10762809885172,-27.581183036204646,76,121,15,11
3600048533769,32.65863475091411,-117.10761656683256,-27.67126965134288,76,121,15,11
3600048533908,32.65860785565081,-117.10760501290228,-27.766438174355738,76,121,15,11
