1483236629829,32.84314178467998,-117.17501440220299,64.28303169111413,40,60,15,11
1483236630020,32.84322008980558,-117.17504919205703,63.98946825979751,41,60,15,11
1483236630154,32.84324627012171,-117.17506057027157,63.90144499520311,41,60,15,11
1483236630289,32.84327247297858,-117.17507179437426,63.80856801201759,41,60,15,11
1483236630402,32.84329870361119,-117.17508288324798,63.72067565528133,40,60,15,11
1483236630512,32.84332496926877,-117.17509382879375,63.636844157171296,39,59,15,11
1483236630625,32.84335126737244,-117.17510464982063,63.55336731717554,38,58,15,11
1483236630739,32.843377608980674,-117.17511532958208,63.46946890032528,38,58,15,11
1483236631027,32.84348325902832,-117.17515686569733,63.12931253141838,39,58,15,11
1483236631166,32.84350973676072,-117.1751670054594,63.044366786336845,39,58,15,11
1483236631294,32.843536237406326,-117.17517708447411,62.962241177079036,39,58,15,11
1483236631412,32.84356275154372,-117.17518706877918,62.876583040791864,40,59,15,11
1483236631525,32.84358928997769,-117.17519696179843,62.791916440258014,39,58,15,11
1483236631638,32.84361585333776,-117.17520675758875,62.70692015907638,39,58,15,11
1483236631750,32.84364243940467,-117.17521647672461,62.62016520629311,39,59,15,11
1483236631945,32.84372237581464,-117.17524508743071,62.37506566193188,37,57,15,11
1483236632115,32.84374906210087,-117.17525441987685,62.282920902686506,37,56,15,11
1483236632263,32.84377578333306,-117.17526369547649,62.18503868079445,37,56,15,11
1483236632379,32.84380249188633,-117.17527284672151,62.083001390422055,36,56,15,11
1483236632489,32.843829282163824,-117.17528189151857,61.99967713810553,36,56,15,11
1483236632603,32.843856122659645,-117.17529083843858,61.9182422470069,36,56,15,11
1483236632791,32.843963788798064,-117.17532572703246,61.54543260822041,38,57,15,11
1483236632935,32.84399079676403,-117.17533416305913,61.44623970192634,38,58,15,11
1483236633052,32.84401785003108,-117.1753424774455,61.348523847868215,39,58,15,11
1483236633193,32.84404494960549,-117.17535065924687,61.25574773088767,40,59,15,11
1483236633359,32.84407211811278,-117.17535871078871,61.17520587478298,41,60,15,11
1483236633480,32.8440993404548,-117.1753666429579,61.093985186526574,43,61,15,11
1483236633591,32.84412660314335,-117.17537447903395,61.0123370696841,43,61,15,11
1483236633820,32.84423613428483,-117.175404617595,60.71041652808511,46,63,15,11
1483236633945,32.84426365791367,-117.175411839092,60.64074964357731,46,64,15,11
1483236634149,32.844291221096675,-117.17541895408795,60.56387913324649,47,64,15,11
1483236634251,32.84431883049806,-117.17542593974359,60.47996970944124,47,65,15,11
1483236634452,32.844346476701986,-117.17543278253318,60.38903560472693,48,65,14,11
1483236634592,32.84445760259544,-117.17545874479086,60.060314934596505,51,68,14,11
1483236634783,32.844485515076634,-117.17546488418279,59.98717909798795,51,68,13,11
1483236634861,32.844513475320916,-117.17547085603776,59.91139430738753,52,69,13,11
1483236635018,32.844541488030046,-117.1754766597954,59.83337650030491,52,69,13,11
1483236635135,32.844569544873224,-117.17548229424465,59.7550059651221,52,69,13,11
1483236635423,32.84468227876649,-117.17550320383067,59.460205685935655,52,70,13,11
1483236635534,32.84471057599454,-117.17550815182746,59.389367423109086,52,70,13,11
1483236635679,32.84473889210696,-117.175513008278,59.31025407659633,52,70,14,11
1483236635810,32.84476724769579,-117.17551780356082,59.234683699639945,52,70,15,11
1483236635961,32.84479563851057,-117.1755225893297,59.16432995405934,52,70,15,11
1483236636131,32.844881023368046,-117.1755369710841,58.961230036285116,49,70,15,11
1483236636247,32.84490951421891,-117.17554174866959,58.889295421084626,48,69,14,11
1483236636357,32.844938058348255,-117.17554656547205,58.822355149110436,47,69,14,11
1483236636471,32.84496660851935,-117.17555135981853,58.75553664387609,45,68,14,11
1483236636584,32.84499517396848,-117.17555612767352,58.68345692282115,45,68,14,11
1483236636694,32.84502378856238,-117.17556087483231,58.612609366853356,44,67,14,11
1483236636852,32.84505242388553,-117.17556562092314,58.54270052911968,43,67,14,11
1483236637122,32.84516717886255,-117.17558439037019,58.25846494041702,40,65,14,11
1483236637248,32.84519591843862,-117.17558903337705,58.18190747704184,40,65,14,11
1483236637359,32.84522466781447,-117.17559376298756,58.113430902369345,40,65,14,11
1483236637479,32.84525345126727,-117.17559848249036,58.045473741730945,39,64,14,11
1483236637594,32.84528224690145,-117.17560323826424,57.975850056137,39,64,14,11
1483236637706,32.84531106841447,-117.17560800402389,57.904760853161505,38,63,14,11
1483236637867,32.84533989463911,-117.17561277512793,57.83332103301614,37,62,14,11
1483236638135,32.845455401509426,-117.17563188622331,57.53108196731884,35,59,15,11
1483236638252,32.84548428965719,-117.17563661612968,57.438166985624136,34,58,15,11
1483236638362,32.845513153458946,-117.17564132250739,57.33894352142725,34,58,15,11
1483236638475,32.84554196353892,-117.1756459614387,57.25017024399942,34,57,15,11
1483236638587,32.84557084177647,-117.17565062607679,57.209358158812606,33,57,15,11
1483236638719,32.84559980924061,-117.17565536392226,57.185400499931845,33,56,15,11
1483236639032,32.84571508614676,-117.17567461872909,56.85830439268908,32,55,14,11
1483236639166,32.84574388151549,-117.17567947616241,56.79179839348531,32,54,14,11
1483236639280,32.845772649157745,-117.17568439692212,56.72347220493798,31,53,14,11
1483236639390,32.845801468530446,-117.1756894158641,56.65030832213781,31,53,14,11
1483236639502,32.845830156875024,-117.17569446589458,56.571331311826654,31,52,14,11
1483236639615,32.8458588208644,-117.17569956674801,56.48944069632715,30,52,14,11
1483236639749,32.84588748422256,-117.17570475904083,56.40876933558611,30,52,14,11
1483236640059,32.846001974808864,-117.17572659615458,56.0467119222006,31,52,14,11
