1616701815265,32.866204964541204,-117.21649510800496,71.94730555548472,41,88,14,11
1616701815441,32.86620495736232,-117.21649510252153,71.9457983198913,41,88,14,11
1616701815553,32.86620494908417,-117.21649510730926,71.94476035861047,41,88,14,11
1616701815687,32.866204941293596,-117.21649509250045,71.94229734671177,41,88,14,11
1616701815767,32.86620494492758,-117.21649510112515,71.93975723515696,40,88,14,11
1616701815987,32.86620493935278,-117.21649509559134,71.92950309314016,40,88,14,11
1616701816138,32.86620492527077,-117.2164950806307,71.92873027146213,40,88,14,11
1616701816257,32.86620492395281,-117.21649507688156,71.92753909765592,39,88,14,11
1616701816436,32.86620492246414,-117.21649508378287,71.9244331061193,39,87,14,11
1616701816548,32.86620491797123,-117.21649506497063,71.92227782674028,39,88,14,11
1616701816680,32.86620491723027,-117.21649506315423,71.92160598955162,39,88,14,11
1616701816763,32.86620490795959,-117.21649507093659,71.92043833987802,39,88,14,11
1616701816937,32.86620490045502,-117.2164950618788,71.91614844802545,39,88,14,11
1616701817047,32.86620489711968,-117.21649506806682,71.9140685282251,39,88,14,11
1616701817200,32.866204892212316,-117.21649505982198,71.91339101984022,39,88,14,11
1616701817312,32.86620488622425,-117.21649505093472,71.91183204342214,39,88,14,11
1616701817428,32.866204887386644,-117.21649506058381,71.91091046467204,39,88,14,11
1616701817540,32.86620488298421,-117.21649504821985,71.91063830569156,39,88,14,11
1616701817672,32.866204877743144,-117.21649505426353,71.90772016119152,39,88,14,11
1616701817796,32.8662048712543,-117.21649506672114,71.89730046761073,38,86,14,11
1616701817927,32.8662048651629,-117.21649505519952,71.89426812442521,37,85,14,11
1616701818060,32.86620485399437,-117.21649505499748,71.89011172843959,37,85,14,11
1616701818153,32.866204844177375,-117.2164950641195,71.88391334827467,36,83,14,11
1616701818306,32.866204842967115,-117.2164950588846,71.87936063207238,35,82,14,11
1616701818420,32.866204825910756,-117.21649505756282,71.87402197954964,35,81,14,11
1616701818533,32.86620483502231,-117.21649505174686,71.870151744835,34,80,14,11
1616701818725,32.86620483481501,-117.21649506361913,71.8601561276213,33,78,14,11
1616701818881,32.8662048320556,-117.21649506706571,71.8581802796369,33,78,14,11
1616701819025,32.86620483532264,-117.21649506312973,71.85750216143322,33,78,14,11
1616701819158,32.866204831116924,-117.21649506529869,71.85473111300966,33,78,14,11
1616701819289,32.86620483991649,-117.21649506585231,71.85201729633023,33,77,14,11
1616701819581,32.86620484339981,-117.21649506658727,71.84158420274495,33,76,14,11
1616701819696,32.866204841444954,-117.2164950684797,71.84054141794768,33,76,14,11
1616701819811,32.866204840958176,-117.21649506595742,71.83922347535652,33,75,14,11
1616701819951,32.86620484740967,-117.21649506762839,71.83760106906945,33,75,14,11
1616701820102,32.866204835833294,-117.2164950700121,71.83579624063456,33,75,14,11
1616701820326,32.86620484883596,-117.21649506720186,71.82764272361183,33,74,14,11
1616701820439,32.86620484579215,-117.21649507158314,71.82635373508587,33,74,14,11
1616701820575,32.86620485689237,-117.21649507573248,71.822994936025,32,74,14,11
1616701820656,32.866204860504155,-117.21649507100348,71.8198764578845,32,73,14,11
1616701820857,32.86620486178806,-117.2164950673828,71.8171655141513,32,73,14,11
1616701821128,32.86620486297979,-117.21649506341959,71.80444704424988,31,70,14,11
1616701821223,32.86620486844849,-117.21649505627077,71.80122491001785,31,70,14,11
1616701821433,32.866204867457604,-117.2164950614244,71.7987749754012,30,69,14,11
1616701821544,32.86620487042389,-117.21649506170036,71.79666809969275,30,69,14,11
1616701821678,32.866204874114615,-117.21649506073732,71.79462288231119,30,69,14,11
1616701821757,32.8662048778051,-117.21649506341768,71.79364989797776,30,69,14,11
1616701822027,32.86620489258997,-117.21649506381655,71.78682685820337,30,68,14,11
1616701822143,32.86620488706933,-117.21649505246315,71.78379451795168,30,68,14,11
1616701822237,32.86620488227542,-117.2164950592967,71.78379825751692,30,68,14,11
1616701822384,32.86620488736752,-117.21649505439008,71.78223331511589,30,68,14,11
1616701822569,32.86620488530204,-117.21649506301803,71.7820532493665,31,68,14,11
1616701822871,32.86620487285448,-117.21649505849088,71.78010462802636,31,69,14,11
1616701822981,32.8662048673992,-117.21649506083037,71.77938724231943,31,69,14,11
1616701823115,32.86620487067785,-117.2164950617614,71.77916213334501,32,69,14,11
1616701823231,32.86620486110101,-117.21649504630207,71.77909785050282,32,70,14,11
1616701823344,32.86620485613118,-117.21649505186612,71.77874445335253,32,70,14,11
1616701823586,32.86620481988223,-117.21649504001023,71.77852337652597,32,70,14,11
1616701823731,32.86620481282039,-117.21649503595141,71.7786944109644,32,70,14,11
1616701823879,32.866204799841306,-117.21649503233171,71.77959513937775,32,70,14,11
1616701824025,32.866204799749674,-117.21649502940095,71.78012722010834,32,71,14,11
1616701824159,32.86620479509857,-117.21649502861769,71.77924930966446,32,70,14,11
1616701824283,32.86620478455365,-117.21649501243354,71.77852954510631,32,70,14,11
1616701824519,32.86620474505616,-117.21649499707358,71.7776630948653,32,70,14,11
1616701824632,32.8662047325611,-117.21649499199184,71.77867269631867,32,70,14,11
1616701824800,32.86620473022404,-117.21649499654956,71.77851863606625,32,70,14,11
1616701824972,32.86620472226929,-117.2164949905134,71.77963760138972,32,70,14,11
1616701825085,32.866204722295166,-117.2164949894233,71.7790420104568,32,70,14,11
1616701825218,32.86620471180733,-117.21649497216235,71.7803800538426,32,71,14,11
1616701825453,32.86620468464489,-117.2164949415899,71.78332836638275,33,72,14,11
