1613863614653,32.83937920739209,-117.17328782173618,75.71230862772762,26,41,13,11
1613863614775,32.83935378755473,-117.17327298854306,75.75690130569751,26,41,13,11
1613863614926,32.83932837291626,-117.17325814200635,75.82036612614594,26,41,13,11
1613863615008,32.839302960829215,-117.17324331030986,75.88950510186498,26,41,13,11
1613863615196,32.83922691355083,-117.17319888251386,76.06468832497923,26,41,13,11
1613863615309,32.83920161696776,-117.17318408566163,76.12454309405351,26,41,13,11
1613863615424,32.83917637870698,-117.17316929875699,76.17291897647179,26,41,14,11
1613863615540,32.83915115339436,-117.17315451758007,76.23193169140798,26,41,14,11
1613863615676,32.83912597140579,-117.17313972202831,76.29666465609995,25,41,14,11
1613863615798,32.8391008174671,-117.17312488028922,76.36761938072311,25,41,14,11
1613863615911,32.839075691086876,-117.17311003254711,76.42873302265176,26,41,14,11
1613863615997,32.839050609075166,-117.17309522610618,76.47899948484272,25,41,14,11
1613863616200,32.83897564376017,-117.17305079678474,76.650497408832,25,41,14,11
1613863616380,32.83895062626608,-117.17303603634828,76.7346178098538,25,41,14,11
1613863616495,32.83892565154044,-117.1730212558639,76.80527848915543,25,41,14,11
1613863616609,32.8389007686348,-117.17300645395034,76.8463221128673,25,41,14,11
1613863616712,32.83887596749611,-117.1729916751581,76.87785710882173,25,42,14,11
1613863616858,32.83885114765863,-117.17297691429718,76.93043245521451,25,42,14,11
1613863616949,32.83882633989055,-117.1729621664419,76.99469996529353,25,42,14,11
1613863617060,32.83880157066386,-117.17294743921306,77.06244589729374,26,42,14,11
1613863617221,32.83872742974541,-117.17290324011806,77.24826807603672,26,43,13,11
1613863617332,32.838702785318965,-117.17288847807376,77.30437404318454,26,43,13,11
1613863617448,32.838678197898254,-117.17287369854863,77.35129518123404,26,43,13,11
1613863617562,32.838653635364736,-117.17285892537141,77.40370232016686,27,44,12,11
1613863617665,32.838629119401716,-117.1728441192772,77.46165976998958,27,44,12,11
1613863617809,32.838604620873156,-117.17282935468968,77.52870123434055,28,45,12,11
1613863617907,32.8385801547898,-117.17281458409497,77.5993505264451,29,46,12,11
1613863618031,32.83855571272438,-117.17279977073248,77.66864728457041,29,46,12,11
1613863618192,32.83848259937718,-117.17275536616931,77.83683134836801,30,47,12,11
1613863618334,32.83845828047654,-117.1727406302458,77.88934850244753,30,47,12,11
1613863618483,32.838433963518014,-117.17272591119082,77.9471927466359,30,47,12,11
1613863618602,32.83840966656383,-117.17271121384479,78.00285978030509,30,48,12,11
1613863618737,32.83838539307119,-117.17269652268438,78.05709399707578,30,48,12,11
1613863618852,32.8383611471815,-117.17268186584866,78.11137670989478,30,48,14,11
1613863618938,32.83833692114702,-117.17266718944111,78.17100482963586,30,48,14,11
1613863619060,32.838312732262494,-117.17265250730857,78.22518146142205,30,48,14,11
1613863619193,32.838240279218894,-117.17260847767417,78.36587474339161,28,45,14,11
1613863619363,32.83821620200088,-117.17259380852283,78.40524115570412,27,44,14,11
1613863619471,32.83819213028704,-117.17257913628943,78.45797547752846,26,44,14,11
1613863619589,32.83816807558178,-117.17256448169304,78.51425535680481,26,43,14,11
1613863619723,32.83814404670143,-117.17254984336918,78.57252084462274,25,43,14,11
1613863619848,32.8381200162637,-117.17253520893954,78.63570640860456,25,42,14,11
1613863619969,32.83809600318263,-117.17252057782298,78.69834672407248,25,42,14,11
1613863620195,32.83800015820669,-117.17246215554437,78.90705596522236,24,41,14,11
1613863620365,32.837976236152464,-117.17244754885307,78.9660045813692,24,41,14,11
1613863620561,32.837952330229484,-117.17243296373665,79.0171406379305,24,40,14,11
1613863620679,32.83792843749408,-117.17241836043591,79.07339267739958,24,40,13,11
1613863620860,32.83783297768616,-117.17236020671037,79.2692300376674,24,39,13,11
1613863621008,32.837809136611746,-117.17234570824594,79.31647008305067,24,39,13,11
1613863621162,32.837785309987,-117.17233120091325,79.36282849628098,23,39,13,11
1613863621355,32.83776150752335,-117.17231668618601,79.41092125974747,23,39,13,11
1613863621438,32.83773771884822,-117.1723021496106,79.46692151631323,24,39,13,11
1613863621587,32.8377139389573,-117.17228761408755,79.52395579470078,23,38,13,11
1613863621700,32.83769018010953,-117.17227309984354,79.57967789757096,23,38,13,11
1613863621855,32.837595333460506,-117.17221503143011,79.79448324342954,24,39,13,11
1613863622000,32.83757165437805,-117.1722005463616,79.84397078426227,24,39,14,11
1613863622163,32.83754799871071,-117.17218601499778,79.88982912315338,24,39,14,11
1613863622365,32.837524346890376,-117.17217150966376,79.93723224107968,24,39,14,11
1613863622599,32.83742981634231,-117.17211365202374,80.09204444639366,24,39,14,11
1613863622712,32.83740619891851,-117.1720992150363,80.1337721698107,24,40,14,11
1613863622846,32.837382589692844,-117.17208476910815,80.176521678235,24,40,14,11
1613863622924,32.83735900414793,-117.17207032147712,80.22093951165145,24,39,14,11
1613863623039,32.837335424173304,-117.17205586663538,80.27519231703627,24,40,14,11
1613863623229,32.83731184967655,-117.17204140118506,80.33691371244005,24,40,14,11
1613863623372,32.83728829703623,-117.17202693298377,80.39937213840858,25,40,14,11
1613863623595,32.83719409907976,-117.17196905875629,80.65585145693473,25,41,14,11
1613863623713,32.837170559869506,-117.17195458200932,80.71703612960204,25,41,14,11
1613863623804,32.83714700790173,-117.17194012522063,80.77626968114927,25,41,14,11
1613863623916,32.83712342693185,-117.17192566506228,80.83097033489891,25,41,14,11
1613863624060,32.837099844135324,-117.17191122340778,80.87793116175715,25,41,14,11
1613863624249,32.83707625213334,-117.17189678666288,80.92734904265521,26,42,14,11
1613863624399,32.83700540903296,-117.1718534327998,81.06194133080656,26,42,14,11
1613863624517,32.836981750234436,-117.17183898152753,81.10386002136113,26,42,14,11
1613863624652,32.83695809402203,-117.17182452434635,81.14052152966872,26,43,14,11
1613863624766,32.836934430158074,-117.17181007095866,81.17801251912425,26,43,14,11
