1614547019272,32.71933809856638,-117.16652175414565,-19.80680690207946,417,582,5,11
1614547019383,32.71934700581339,-117.16652250420954,-19.78369450645519,412,584,5,11
1614547019603,32.71935567627217,-117.16652246175512,-19.77869145465443,414,587,10,9
1614547019781,32.719391616706716,-117.16652044920959,-19.813304671932382,423,599,8,9
1614547019935,32.71940116644381,-117.16652099855595,-19.818444104084225,422,601,8,9
1614547020054,32.719410334507444,-117.16652109512464,-19.836099307308437,420,604,8,9
1614547020202,32.71941942768089,-117.16652058784395,-19.851712734308098,419,606,7,9
1614547020288,32.7194284901705,-117.16652080445144,-19.880356415543393,418,608,8,9
1614547020419,32.7194368682729,-117.16652049107934,-19.891692044954652,420,611,8,9
1614547020600,32.71944684673707,-117.16652057455809,-19.892429345460165,411,613,5,11
1614547020683,32.71947426231146,-117.16652031928204,-19.941455839563893,403,620,7,9
1614547020811,32.71948348773041,-117.1665203502702,-19.96617939856004,399,621,7,9
1614547020948,32.71949244941297,-117.1665205696619,-19.970158576957516,393,622,7,9
1614547021062,32.71950164149483,-117.16652081244084,-19.980301651182867,386,623,7,9
1614547021209,32.71951069305563,-117.16652141567793,-19.986867145853477,376,623,7,9
1614547021336,32.719519886119194,-117.16652199622234,-20.01419378135472,369,623,8,9
1614547021485,32.719546859451285,-117.16652265850874,-20.059119742605414,353,625,8,9
1614547021638,32.71955574925502,-117.16652228907962,-20.059876483879368,350,626,8,9
1614547021744,32.719564442174224,-117.16652240646756,-20.062984913244552,351,629,5,11
1614547021892,32.7195737669098,-117.16652251345316,-20.082684158227835,348,632,5,11
1614547022032,32.719582639590165,-117.16652278361072,-20.106424259799287,344,634,8,9
1614547022167,32.71959165324679,-117.16652283373809,-20.132135705399506,339,634,10,9
1614547022319,32.71960065558343,-117.16652359672511,-20.140914933361074,332,635,10,9
1614547022485,32.719637114508146,-117.16652314284524,-20.233366635783085,331,646,5,11
1614547022643,32.71964644477951,-117.16652324679744,-20.25717560794188,330,649,5,11
1614547022735,32.71965508495475,-117.1665233049791,-20.27511687515474,331,652,5,11
1614547022851,32.71966457071241,-117.16652336146649,-20.297486146755684,333,655,5,11
1614547023077,32.71967411553006,-117.16652342776548,-20.315663113854885,334,659,5,11
1614547023207,32.719683858069445,-117.16652377961996,-20.339115358570172,333,661,7,9
1614547023388,32.719722465104205,-117.16652540218266,-20.393939942483602,330,671,7,9
1614547023502,32.719732271199234,-117.16652580302288,-20.410934448823156,325,673,7,9
1614547023677,32.7197422941093,-117.1665265866963,-20.42396518240296,320,674,7,9
1614547023808,32.71975241369187,-117.16652733126523,-20.439580165289637,314,675,7,9
1614547023981,32.719762581469766,-117.16652825604432,-20.458403778499175,308,677,7,9
1614547024118,32.71977230157873,-117.16652843529786,-20.45930539352521,310,680,6,11
1614547024197,32.71978296236358,-117.166528677612,-20.44777161028006,312,683,6,11
1614547024426,32.71982633543311,-117.16653019293895,-20.387072569789343,297,688,8,9
1614547024540,32.719837192981835,-117.1665314463506,-20.376301864413737,286,686,8,9
1614547024654,32.71984797505159,-117.16653264887495,-20.382613909982847,275,683,8,9
1614547024756,32.719858548209956,-117.16653289569383,-20.37110571504235,277,686,6,11
1614547024885,32.71986971262827,-117.16653295025665,-20.34727519263228,278,690,5,11
1614547025075,32.71987984533673,-117.16653294149,-20.321453172065436,280,693,5,11
1614547025221,32.71989207105926,-117.16653276356517,-20.29701510040374,279,695,5,11
1614547025425,32.719937351133105,-117.16653167548911,-20.17583267613188,274,705,5,11
1614547025539,32.719948819057976,-117.16653142014574,-20.141173120629848,272,706,5,11
1614547025722,32.71996033400016,-117.16653112842252,-20.106817449921582,271,709,5,11
1614547025814,32.7199711008825,-117.16653101437902,-20.06644966928894,272,712,5,11
1614547025952,32.71998337888134,-117.16653067824592,-20.036662458693485,271,714,5,11
1614547026189,32.72003032992074,-117.16653058893479,-19.921201853904,272,725,7,9
1614547026358,32.72004156580191,-117.16653056507,-19.89563082150537,275,728,9,9
1614547026551,32.720053743270476,-117.16653052288116,-19.864547599180682,277,732,8,9
1614547026776,32.72010138067525,-117.16653052365106,-19.73861814315034,289,746,0,13
