1612399587634,32.754740108359655,-117.22006573744844,-29.969806123975932,76,120,15,11
1612399587786,32.75474010234538,-117.22006574684364,-29.969972513284667,76,120,15,11
1612399587867,32.75474009380151,-117.22006574083363,-29.970482207346524,76,120,15,11
1612399587938,32.75474009104029,-117.22006574289588,-29.97111899487625,76,120,15,11
1612399588069,32.75474008403146,-117.22006574391833,-29.971116049571098,76,120,15,11
1612399588157,32.75474007985159,-117.22006573651431,-29.971795688817767,76,120,15,11
1612399588344,32.754740069818865,-117.22006573285198,-29.97216875644814,76,120,15,11
1612399588434,32.754740072688534,-117.22006573218437,-29.97232741581846,76,120,15,11
1612399588515,32.75474007011003,-117.22006573367345,-29.97285957613402,76,120,15,11
1612399588629,32.754740063669445,-117.2200657354282,-29.973023528808167,76,120,15,11
1612399588708,32.75474005656849,-117.22006572724705,-29.973527030474596,76,120,15,11
1612399588797,32.75474004591243,-117.22006572671526,-29.974065972941254,76,120,15,11
1612399588943,32.754740053000106,-117.22006572599271,-29.97439401130183,76,120,15,11
1612399589029,32.75474005224352,-117.22006572591559,-29.974768289962594,76,120,15,11
1612399589129,32.75474004766075,-117.22006572800578,-29.975480576478112,76,120,15,11
1612399589220,32.75474004440345,-117.22006572713046,-29.975655551315356,76,120,15,11
1612399589347,32.754740042773385,-117.22006572368147,-29.976488280461535,76,120,15,11
1612399589439,32.75474004094971,-117.22006572263473,-29.976862195169044,76,120,15,11
1612399589520,32.75474004352957,-117.22006572290788,-29.977340665659533,76,120,15,11
1612399589633,32.754740038695786,-117.22006571705161,-29.978127388663584,76,120,15,11
1612399589728,32.75474003353643,-117.22006571585145,-29.978497307682733,76,120,15,11
1612399589808,32.75474003396476,-117.2200657135695,-29.978904984494562,76,120,15,11
1612399589962,32.75474002623586,-117.22006571127379,-29.97937278933069,76,120,15,11
1612399590046,32.75474002876353,-117.220065711591,-29.979973042117784,76,120,15,11
1612399590144,32.75474002491797,-117.22006570464852,-29.98047138315518,76,120,15,11
1612399590227,32.75474002061757,-117.2200657094755,-29.98054751637029,76,120,15,11
1612399590423,32.75474001849249,-117.22006570553431,-29.98137549643521,76,120,15,11
