1616701444385,32.83301932174129,-117.20070172961091,75.64829825903279,33,67,14,11
1616701444725,32.83306542562126,-117.20065356388288,75.580349080983,31,65,14,11
1616701444895,32.83307695773997,-117.20064145977173,75.58110519416351,31,65,14,11
1616701445012,32.83308853485353,-117.20062939358955,75.58879879617253,31,65,14,11
1616701445144,32.83310014955984,-117.20061742416846,75.59424718712894,30,64,14,11
1616701445241,32.83311175164321,-117.20060546095375,75.58728371017703,30,64,14,11
1616701445481,32.83315803791423,-117.20055751357665,75.50466296837226,32,65,14,11
1616701445624,32.833169606877924,-117.20054556847421,75.48626388218692,32,66,14,11
1616701445738,32.833181134004306,-117.20053364029987,75.47603005454714,33,66,14,11
1616701445911,32.83319261431733,-117.20052170462172,75.46330790830231,33,66,14,11
1616701446023,32.833204046071906,-117.20050975511288,75.46043549939317,33,66,14,11
1616701446126,32.8332154387314,-117.20049780785035,75.45312170247395,33,67,14,11
1616701446249,32.83322675815678,-117.20048583686429,75.44970360958743,33,67,14,11
1616701446491,32.83327127838966,-117.20043770870136,75.46439693730797,34,67,15,11
1616701446702,32.8332821971807,-117.20042559066167,75.48246406835331,33,67,15,11
1616701446810,32.833293006508605,-117.20041341852071,75.48529199531168,34,67,15,11
1616701446985,32.833303729754554,-117.20040120040993,75.49668896411711,34,67,15,11
1616701447107,32.83331432669483,-117.20038891710755,75.49913663591965,34,68,15,11
1616701447315,32.83335588554026,-117.20033917195487,75.63700828792649,32,65,15,11
1616701447497,32.833366107205826,-117.20032651026965,75.68298999273273,31,65,15,11
1616701447632,32.83337629573202,-117.20031376942069,75.73224874898564,31,64,15,11
1616701447746,32.83338642083931,-117.20030097232797,75.75857604855258,31,64,15,11
1616701447860,32.83339650184915,-117.2002880207059,75.78891262559004,30,63,15,11
1616701448080,32.83343670158276,-117.20023538071774,75.90764534544455,30,62,15,11
1616701448231,32.83344670134218,-117.2002220028855,75.92951119807384,30,62,15,11
1616701448313,32.83345670938851,-117.2002084443848,75.96627271970146,30,62,15,11
1616701448521,32.833466676573615,-117.20019482474581,75.99926570856219,30,62,15,11
1616701448630,32.833476622392595,-117.20018112562971,76.02040115222903,30,62,15,11
1616701448942,32.83351651240418,-117.20012557753383,76.12217180251793,30,63,14,11
1616701449078,32.833526446984386,-117.20011149701517,76.15405058755368,31,63,14,11
1616701449170,32.83353636166816,-117.20009737993094,76.20405952830546,30,62,14,11
1616701449318,32.8335462580484,-117.20008318368676,76.24451308165233,30,62,14,11
1616701449431,32.83355614639732,-117.20006892227742,76.29432848948315,29,62,14,11
1616701449610,32.83356596144117,-117.20005462099068,76.32998352125978,29,61,14,11
1616701449872,32.83360499502183,-117.1999966689311,76.46526583821884,29,62,15,11
1616701450017,32.833614689244754,-117.19998215658359,76.47285133625317,30,63,15,11
1616701450162,32.83362434864763,-117.1999674960699,76.50478939165949,30,63,15,11
1616701450255,32.83363401057898,-117.19995269045941,76.54731939188493,30,63,15,11
1616701450519,32.83367204233189,-117.19989339180039,76.72287929051191,31,64,15,11
1616701450630,32.83368139518531,-117.1998784385954,76.75106470958147,31,64,15,11
1616701450805,32.8336907799799,-117.19986336080476,76.77389941071598,32,65,15,11
1616701450957,32.83370007437998,-117.19984824224005,76.82025578923285,32,65,15,11
1616701451104,32.83370929181814,-117.19983309730193,76.8680684207691,32,65,15,11
1616701451324,32.833745732491835,-117.19977214743047,77.08254802076323,31,64,15,11
1616701451436,32.83375465875442,-117.19975683804826,77.13680362196146,31,64,15,11
1616701451539,32.833763527424686,-117.19974152115934,77.18321712334617,31,64,15,11
1616701451689,32.8337722993341,-117.19972618378479,77.23284377558693,30,64,15,11
1616701451814,32.833781016141806,-117.19971080981338,77.28807047808252,30,63,15,11
1616701451985,32.83378971441997,-117.19969539284705,77.35487000327463,30,63,15,11
1616701452097,32.83379839086022,-117.19967986810407,77.40488310383907,29,63,15,11
1616701452237,32.83380692627018,-117.1996645300509,77.43853757777677,29,63,15,11
1616701452465,32.83384047666533,-117.19960303930542,77.64432068044923,29,63,15,11
1616701452569,32.833848677482926,-117.19958765996948,77.68167250488364,30,63,15,11
1616701452712,32.833856755865966,-117.19957225901302,77.72252420956117,30,63,15,11
1616701453009,32.8338882726244,-117.19951048789807,77.94241102752166,30,63,15,11
1616701453138,32.833896016847966,-117.19949506399414,77.99642722736584,30,63,15,11
1616701453287,32.83390371006263,-117.1994796330183,78.04946253066585,30,63,15,11
1616701453399,32.83391130770187,-117.19946422210339,78.09350501067934,30,63,15,11
1616701453513,32.8339188405763,-117.19944884013667,78.1390727232604,30,63,15,11
1616701453615,32.83392631640041,-117.19943342817633,78.19436787832025,30,63,15,11
1616701453914,32.83395580337892,-117.1993720736793,78.40655810803946,29,61,15,11
1616701454048,32.83396302197952,-117.19935676551769,78.45808692306599,28,61,15,11
1616701454147,32.83397017432502,-117.19934148806414,78.50746485284586,28,60,15,11
1616701454298,32.833977243662126,-117.19932619746483,78.55308826336564,28,60,15,11
1616701454377,32.83398421790047,-117.19931090386046,78.6017094803665,27,59,15,11
1616701454524,32.83399112174971,-117.1992956425178,78.64426764785301,27,59,15,11
