1483233071346,32.84033926519751,-117.22112461678115,13.219002008681267,36,68,12,11
1483233071490,32.84034830552893,-117.22109365930554,13.28123886067091,36,68,12,11
1483233071570,32.84035737483535,-117.2210627073483,13.339836487256996,36,68,12,11
1483233071753,32.8403849568431,-117.22096970953312,13.508001556466576,36,67,12,11
1483233071863,32.84039426256766,-117.22093880587592,13.556955406345999,36,67,11,11
1483233071977,32.84040361782057,-117.2209078949546,13.60672873733478,36,67,11,11
1483233072164,32.84041300024841,-117.22087699869739,13.657624647418011,35,67,11,11
1483233072263,32.84042253913094,-117.2208459390894,13.715717663309512,35,66,11,11
1483233072409,32.8404320897428,-117.22081506546141,13.779810182101171,35,66,11,11
1483233072521,32.840441696937006,-117.22078417137931,13.845340535645844,35,65,11,11
1483233072744,32.8404809510035,-117.22066065753938,14.099583189291241,34,65,10,11
1483233072856,32.84049096423289,-117.22062985938481,14.157052411202876,34,64,10,11
1483233072971,32.8405011025921,-117.22059916900245,14.20361722131462,34,64,10,11
1483233073167,32.84051133131,-117.22056850163705,14.258269378643108,34,64,10,11
1483233073256,32.84052163595546,-117.2205378364744,14.320567450219071,34,64,10,11
1483233073402,32.84053198450668,-117.22050717316856,14.382202255836265,33,63,10,11
1483233073617,32.84057396310998,-117.22038447503658,14.661125645375423,32,61,10,11
1483233073773,32.84058454874,-117.22035386922914,14.728738121293777,32,61,12,11
1483233073888,32.84059518449558,-117.2203232728973,14.795971742818324,32,61,12,11
1483233074009,32.84060592673787,-117.22029250570822,14.868278523252103,32,60,12,11
1483233074208,32.840616631979486,-117.22026193415392,14.957676731767883,32,60,12,11
1483233074328,32.840627449076905,-117.22023138585887,15.053404633655664,32,60,12,11
1483233074441,32.84063835269956,-117.22020086775719,15.144671081658178,32,60,12,11
1483233074625,32.840682781549795,-117.22007895826127,15.414814785178452,31,59,12,11
1483233074780,32.840694045145646,-117.22004858525119,15.503942075213562,31,59,12,11
1483233074892,32.840705431283254,-117.2200182827169,15.579502945664894,31,58,12,11
1483233075009,32.84071689779301,-117.21998801144963,15.641592493139907,31,58,12,11
1483233075199,32.84072843491038,-117.21995778688144,15.695800169424164,31,58,12,11
1483233075292,32.84074012576925,-117.2199273189146,15.762756465302742,31,59,12,11
1483233075436,32.84075180097384,-117.21989709571285,15.839985748994213,32,59,12,11
1483233075508,32.840787178672464,-117.21980671431486,16.04767195428701,32,59,12,11
1483233075633,32.84079907175687,-117.21977663260807,16.114115527235207,31,59,12,11
1483233075791,32.84081117345323,-117.21974632361139,16.17611163885267,32,59,12,11
1483233075903,32.840823242977876,-117.21971633508447,16.250199196986294,32,59,12,11
1483233076078,32.84083533689246,-117.21968637181551,16.323709706560123,32,59,12,11
1483233076236,32.840847521786046,-117.21965646416518,16.397014254875874,32,59,12,11
1483233076329,32.84085977965142,-117.2196266306383,16.46567253551876,32,59,12,11
1483233076521,32.840909519442775,-117.2195076664961,16.76368842839615,31,57,12,11
1483233076635,32.84092213269893,-117.21947799832266,16.838010022887655,30,57,12,11
1483233076758,32.84093479551101,-117.21944841139522,16.907008097333023,31,57,12,11
1483233076912,32.84094750559193,-117.21941885080813,16.976442348164362,30,57,12,11
1483233077083,32.840960255636816,-117.21938931741639,17.05236762659306,30,56,12,11
1483233077221,32.84097303549541,-117.21935980950721,17.13071573240363,29,56,14,11
1483233077308,32.84098586183891,-117.2193303014567,17.214133426429573,29,55,14,11
1483233077599,32.84103715193984,-117.21921235528961,17.520890101675352,29,54,14,11
1483233077714,32.841050024688634,-117.21918290384487,17.600023486408524,29,54,14,11
1483233077876,32.8410629362141,-117.21915345416572,17.682584602464683,29,54,14,11
1483233078100,32.84111495883235,-117.21903589893064,17.98186267855795,30,55,14,11
1483233078250,32.841128078624905,-117.21900655409057,18.056468517028076,31,56,14,11
1483233078363,32.84114125287542,-117.21897722659575,18.12611396076047,32,57,14,11
1483233078486,32.841154432537074,-117.21894793339595,18.190112316584504,32,58,14,11
1483233078621,32.84116761768308,-117.2189186306525,18.257722300888858,33,59,14,11
1483233078734,32.84118079747446,-117.21888933644696,18.331915907317793,33,59,14,11
1483233078864,32.841194010532945,-117.21886002615045,18.411974780513308,34,60,14,11
1483233079093,32.841247004026336,-117.21874280054976,18.696045077104134,36,62,14,11
