1615683485363,32.65531812365367,-117.1528249163882,-31.75155075844643,19,30,11,11
1615683485519,32.65534282319643,-117.15284062033078,-31.757747934865883,19,31,11,11
1615683485630,32.65536752510419,-117.15285631959608,-31.762068717533722,19,31,11,11
1615683485715,32.655392381249676,-117.15287212308247,-31.75981709674784,19,31,11,11
1615683485900,32.655417076435945,-117.15288783344164,-31.770385420578418,19,31,11,11
1615683486052,32.655441726346176,-117.15290349993067,-31.794915035087378,19,31,11,11
1615683486271,32.655540566314954,-117.15296628630492,-31.803669262083574,19,30,11,11
1615683486384,32.655565196763746,-117.15298198869267,-31.805976081148792,19,31,11,11
1615683486487,32.65558983373951,-117.15299770623095,-31.80558911740518,19,31,11,11
1615683486637,32.65561446089618,-117.1530134238254,-31.80474617625859,19,31,11,11
1615683486720,32.65563907847291,-117.15302911856753,-31.80811911827151,19,31,11,11
1615683486907,32.65566369604063,-117.15304481162569,-31.809743198241538,19,30,11,11
1615683487248,32.655762270391776,-117.15310769269352,-31.79390325099478,18,29,11,11
1615683487359,32.65578686341899,-117.15312336074068,-31.802102801346283,18,29,11,11
1615683487471,32.655811475800306,-117.15313902892011,-31.79999417808593,18,29,11,11
1615683487570,32.655836252740905,-117.15315480085232,-31.792453293631848,18,29,11,11
1615683487714,32.65586086204554,-117.15317045565581,-31.79980376180169,18,29,11,11
1615683487794,32.655885449129336,-117.15318612612809,-31.80882814804903,17,28,11,11
1615683488077,32.655984108600414,-117.1532489147975,-31.808037968609415,17,28,11,11
1615683488160,32.65600873933622,-117.15326459079495,-31.80715319018489,17,28,11,11
1615683488365,32.65603335548706,-117.15328027534139,-31.80316208445078,18,28,11,11
1615683488486,32.65605802822124,-117.15329595608873,-31.78327491540006,18,28,11,11
1615683488596,32.656082737717995,-117.1533116304257,-31.764218807821738,18,28,11,11
1615683488698,32.65610744152077,-117.15332730616237,-31.759154426331573,18,28,11,11
1615683488812,32.65613229990981,-117.15334308360661,-31.763676785923412,17,28,11,11
1615683488964,32.656206452429906,-117.15339001673495,-31.765287707807172,17,28,11,11
1615683489150,32.656231237647624,-117.1534056970877,-31.740090413316786,17,28,11,11
1615683489327,32.65625603403359,-117.15342139625888,-31.72536490422318,18,28,11,11
1615683489439,32.656280961993616,-117.1534371815341,-31.726078043026384,18,28,11,11
1615683489560,32.656305745915944,-117.15345285569279,-31.729400026069055,18,28,11,11
1615683489773,32.65640502412624,-117.15351568041073,-31.713608522607007,18,29,11,11
1615683489968,32.65643000908913,-117.15353154627101,-31.708832434050144,18,28,11,11
1615683490084,32.65645484307421,-117.1535473309158,-31.702314775080364,18,28,11,11
1615683490197,32.65647968260406,-117.15356311938271,-31.697026599762804,18,29,11,11
1615683490377,32.656504543734606,-117.15357890111525,-31.69037195788038,18,29,11,11
1615683490536,32.65660431944129,-117.15364209746312,-31.669524277751684,18,29,11,11
1615683490671,32.65662926667197,-117.15365786848804,-31.66360313915879,18,29,11,11
1615683490883,32.65665422742178,-117.15367362951238,-31.66629138584175,18,29,11,11
1615683491001,32.65667920060974,-117.15368939582206,-31.675845588584366,18,29,11,11
1615683491113,32.65670417378456,-117.15370517377974,-31.683097817771024,18,29,11,11
1615683491272,32.656779352619445,-117.15375260962212,-31.681282953266418,18,29,11,11
1615683491386,32.65680436601915,-117.15376839497016,-31.681405286355595,19,30,11,11
1615683491499,32.65682939970817,-117.15378422049197,-31.679908030762377,19,30,11,11
1615683491596,32.65685444880009,-117.15380005348477,-31.670774871426723,19,30,11,11
1615683491737,32.656879663795834,-117.15381601437782,-31.668223955479196,19,30,11,11
1615683491903,32.656904682059945,-117.15383186581825,-31.659932683942255,19,30,11,11
1615683492050,32.65692973469503,-117.15384773406211,-31.64501487765541,19,30,11,11
1615683492271,32.657030112962275,-117.15391127627421,-31.618907031229078,20,31,11,11
1615683492402,32.65705515467979,-117.15392714574283,-31.606406875347705,20,31,11,11
1615683492515,32.65708018283171,-117.1539430096391,-31.595123176120723,20,32,11,11
1615683492606,32.65710521381862,-117.15395886122545,-31.583825452906332,21,32,11,11
1615683492741,32.65713026548429,-117.1539746950814,-31.5694030707497,21,32,11,11
1615683492908,32.657155313909705,-117.15399052041191,-31.55943008493226,21,33,11,11
1615683493198,32.65725558316715,-117.15405388998516,-31.53654926817168,22,34,11,11
1615683493316,32.65728058722805,-117.15406970806511,-31.5356528040404,22,34,11,11
1615683493429,32.65730559935095,-117.15408552897715,-31.538523944665613,22,34,11,11
1615683493555,32.657330763413256,-117.15410146704873,-31.54091158869563,21,34,11,11
1615683493646,32.65735574238842,-117.15411729630596,-31.544305901445618,21,34,11,11
1615683493781,32.6573807138439,-117.15413312793974,-31.549919151302646,22,34,11,11
1615683493989,32.65740568172964,-117.15414897131662,-31.553210900927887,22,34,11,11
1615683494200,32.65750562871156,-117.15421244446074,-31.57126640510836,21,34,11,11
1615683494353,32.65753056933273,-117.15422825507979,-31.576401530714424,21,34,11,11
1615683494465,32.657555505766915,-117.15424405927399,-31.585728328590715,21,34,11,11
1615683494576,32.65758044542986,-117.15425985303618,-31.59185756545037,21,34,11,11
1615683494719,32.65760538446889,-117.15427562673631,-31.595589048680385,21,34,11,11
1615683494821,32.65763050054282,-117.15429150960388,-31.59661165034888,21,34,11,11
1615683495142,32.65773016498412,-117.15435466722961,-31.622967952889507,22,35,11,11
1615683495293,32.65775509404032,-117.15437040438604,-31.633125612992796,22,35,11,11
1615683495412,32.65778018426942,-117.1543862320194,-31.642240832037096,22,35,11,11
1615683495567,32.657854893415795,-117.15443334530543,-31.655269652171384,22,35,11,11
