1613866137602,32.868876538682706,-117.22930831599541,51.152098030925984,111,129,13,11
1613866137876,32.86897331684643,-117.22929207099065,50.83147345379988,117,136,13,11
1613866137992,32.868997253522146,-117.22928786251808,50.746649581527876,118,138,12,11
1613866138148,32.86902114133141,-117.229283572143,50.67337613228984,119,139,12,11
1613866138296,32.86904496367088,-117.22927918274199,50.59573354410072,120,141,12,11
1613866138603,32.869139737507595,-117.22926176473423,50.273531157925774,122,147,12,11
1613866138719,32.86916320542167,-117.22925732187694,50.201701086384496,122,149,12,11
1613866138832,32.86918666718069,-117.22925274276359,50.145527844290285,121,150,12,11
1613866138944,32.86921003536231,-117.22924819564243,50.08502938963697,119,151,12,11
1613866139068,32.869233434024856,-117.22924368059249,50.02922395721727,117,151,12,11
1613866139393,32.86932582391964,-117.22922566301243,49.800453173773136,112,155,12,11
1613866139483,32.869348754258326,-117.22922126124588,49.73460355023539,111,156,12,11
1613866139657,32.8693717069713,-117.22921678411888,49.670146442275346,110,156,12,11
1613866139767,32.869394376020466,-117.22921234873135,49.59769516339399,109,157,12,11
1613866139880,32.86941696885589,-117.22920780327885,49.544581925097944,108,158,12,11
1613866139993,32.86943950839251,-117.22920332333248,49.5023603987887,106,158,12,11
1613866140116,32.86946190998199,-117.22919881255307,49.447278964558016,106,159,12,11
1613866140394,32.869550244599566,-117.22918093410968,49.165865983688605,106,162,12,11
1613866140493,32.869572050509966,-117.22917648612273,49.1140121449795,106,163,12,11
1613866140717,32.86959373655759,-117.2291720537028,49.06060592149868,105,163,12,11
1613866140832,32.86961529067308,-117.22916763237427,49.00983584409794,105,163,12,11
1613866140940,32.86963672092523,-117.22916321637187,48.957083222431734,104,163,12,11
1613866141052,32.86965802841394,-117.22915881636558,48.910206416662874,104,164,12,11
1613866141329,32.869741988972024,-117.22914130939772,48.831089385660015,98,161,12,11
1613866141441,32.86976268927765,-117.22913693821076,48.83528601661838,95,160,12,11
1613866141539,32.86978326086737,-117.22913256452689,48.8133321329831,94,160,12,11
1613866141716,32.86980368862959,-117.22912818867907,48.75504034290739,95,160,12,11
1613866141828,32.869823993051526,-117.22912376726198,48.70292245609494,95,161,12,11
1613866141940,32.86984417093175,-117.22911931913207,48.66395565649699,95,161,12,11
1613866142053,32.869864230271816,-117.22911482759149,48.62585012100106,95,161,12,11
1613866142308,32.86994316286128,-117.22909683740208,48.477211662534884,90,158,12,11
1613866142421,32.86996258947293,-117.22909215806484,48.4674774306942,89,157,12,11
1613866142514,32.86998191243802,-117.2290874523716,48.46109529907509,88,155,12,11
1613866142743,32.870001091047676,-117.22908271045269,48.421217391882294,87,154,12,11
1613866142860,32.87002014537398,-117.22907787123151,48.36111601285687,87,155,13,11
1613866142980,32.87003910761349,-117.22907290728412,48.31231701753759,87,154,13,11
1613866143233,32.870114204727464,-117.22905179744025,48.162291535094276,86,153,13,11
1613866143347,32.870132804659264,-117.22904617439521,48.12778665908228,85,152,13,11
1613866143460,32.87015134150792,-117.22904043315802,48.098454331838155,85,151,13,11
1613866143554,32.87016976691167,-117.22903452337415,48.04258351144037,85,151,13,11
1613866143730,32.87018811659607,-117.22902846607951,47.99543929702163,84,150,13,11
1613866143843,32.87020637905741,-117.22902222163192,47.952099492326894,84,150,13,11
1613866143975,32.87022455900954,-117.22901585134363,47.9124039500934,84,150,13,11
1613866144091,32.87027859122256,-117.22899561431404,47.8382539930107,82,147,13,11
1613866144207,32.87029637387828,-117.22898846111558,47.79829240803574,81,146,13,11
1613866144322,32.870314054883686,-117.22898116516959,47.766236208031074,81,145,13,11
1613866144436,32.870331651194626,-117.22897367929627,47.74464891150934,81,145,13,11
1613866144527,32.87034912459671,-117.22896601825344,47.73294450105043,79,143,13,11
1613866144754,32.87036642589105,-117.22895809561888,47.70116470413496,79,143,13,11
1613866144880,32.870383567978315,-117.22894990480832,47.69005151305625,77,141,13,11
1613866144993,32.870400590448305,-117.22894137359924,47.68100601264593,77,140,13,11
1613866145078,32.870450771588956,-117.22891434737396,47.62204790531608,75,136,13,11
1613866145266,32.870467144127204,-117.22890471365484,47.61625610749773,74,135,13,11
1613866145377,32.870483420803104,-117.22889468746439,47.623599269870404,73,134,13,11
1613866145493,32.87049960515639,-117.22888446419842,47.63217018900355,73,133,13,11
1613866145583,32.87051562917189,-117.22887402939526,47.60007902952826,73,132,13,11
1613866145759,32.87053147403214,-117.22886332638599,47.56855540654059,72,131,13,11
1613866145880,32.87054716118873,-117.22885224998315,47.54706110794362,72,131,13,11
1613866145993,32.87056272205363,-117.22884092441159,47.53948262365295,72,130,13,11
1613866146256,32.87062356792422,-117.22879325360074,47.55763384912924,72,128,13,11
1613866146367,32.87063837772632,-117.22878072195833,47.61809942496909,69,125,13,11
1613866146484,32.8706530641823,-117.22876772632404,47.65033949591603,71,126,13,11
1613866146587,32.870667572148186,-117.22875461236143,47.65713180322032,71,126,13,11
1613866146814,32.870681922623675,-117.22874130612115,47.63242175962094,72,126,13,11
1613866146989,32.8707375303976,-117.22868566655936,47.63542209746401,72,124,13,11
1613866147151,32.87075101221616,-117.22867122037094,47.67210572725597,71,123,13,11
1613866147354,32.87076437514253,-117.2286565115703,47.706841570504565,71,123,13,11
1613866147468,32.87077758819444,-117.2286415824629,47.723537784283344,74,125,13,11
1613866147558,32.870790672537176,-117.22862656536049,47.753723019990986,74,124,13,11
1613866147797,32.87084219769732,-117.22856557594287,47.92684540436138,72,122,13,11
1613866147918,32.87085490167947,-117.22855007365877,47.98037854799036,71,122,13,11
