1618180037770,32.86955323349283,-117.22973706511281,50.46317734026878,89,156,8,11
1618180037908,32.86952900408416,-117.22973800556787,50.52470656380769,87,154,8,11
1618180038020,32.86950470628298,-117.22973894486758,50.59284817621419,86,154,9,11
1618180038134,32.86948043097296,-117.22973990508419,50.65746412877901,85,152,9,11
1618180038340,32.8693828437742,-117.22974379738726,50.87128215593291,82,149,9,11
1618180038496,32.869358419422404,-117.22974481366033,50.92502124318113,82,149,9,11
1618180038657,32.86933393641338,-117.22974583052088,50.98634502073701,82,149,9,11
1618180038771,32.86930942718317,-117.22974685078094,51.04862622476145,82,149,9,11
1618180038910,32.86928474301085,-117.2297479147357,51.11135474526854,81,148,9,11
1618180039022,32.86926016973558,-117.22974894140442,51.180704728981254,81,148,9,11
1618180039136,32.86923558423666,-117.22974989256724,51.25290248464127,80,147,10,11
1618180039260,32.8692109559251,-117.22975082373198,51.31870249036338,80,146,10,11
1618180039339,32.869186290821865,-117.22975179081588,51.38055297939448,80,146,10,11
1618180039483,32.86916158308999,-117.22975273343661,51.44314558906687,80,146,10,11
1618180039588,32.86908726285987,-117.2297554328847,51.64158747723263,79,145,10,11
1618180039707,32.869062481111996,-117.22975632528745,51.70367208511561,79,145,10,11
1618180039848,32.86903770362543,-117.22975718209736,51.75416610316443,79,145,10,11
1618180039965,32.8690129571111,-117.22975808236448,51.805027933066974,78,145,10,11
1618180040076,32.8689879497685,-117.22975899180099,51.86401806529515,78,144,10,11
1618180040202,32.86896311010604,-117.22975992831704,51.915058912018246,77,143,10,11
1618180040281,32.86893832069123,-117.22976082325582,51.96209383039874,77,143,10,11
1618180040449,32.868863809935064,-117.22976379696608,52.115397808385616,72,137,10,11
1618180040593,32.86883898076734,-117.22976481650741,52.16232501710725,71,135,10,11
1618180040708,32.86881411034591,-117.22976606177106,52.22492832510991,70,134,9,11
1618180040851,32.868789205773886,-117.22976732366178,52.29646024289735,70,133,9,11
1618180040967,32.86876432966053,-117.22976858357086,52.35733787236157,68,130,9,11
1618180041092,32.86873946332363,-117.22976985633518,52.41765411876037,66,127,9,11
1618180041211,32.86871451996263,-117.22977113464015,52.48972727990474,64,125,9,11
1618180041326,32.868689546070804,-117.2297723664813,52.563497198708056,64,124,9,11
1618180041539,32.86858953439482,-117.22977767568385,52.79148348999705,61,119,9,11
1618180041698,32.86856449132918,-117.22977909759099,52.845133300754085,60,119,9,11
1618180041832,32.86853943819428,-117.22978049286775,52.9031087680619,60,118,9,11
1618180041946,32.86851435224015,-117.22978199372702,52.96365582240565,60,118,9,11
