1631736638466,32.80861705121801,-117.21758530031212,-15.934018033832963,48,126,12,11
1631736638668,32.80859568932386,-117.21756794290522,-15.872151949399623,48,126,12,11
1631736638841,32.80857433388186,-117.21755051529604,-15.808264612671914,48,126,12,11
1631736638953,32.80855299986291,-117.21753308126887,-15.744508844021128,49,126,12,11
1631736639091,32.808531706938915,-117.21751562063754,-15.689973672711181,49,126,12,11
1631736639285,32.80844645391311,-117.21744560521832,-15.462083603516389,49,126,12,11
1631736639389,32.80842519711695,-117.21742808063901,-15.398879906352164,50,126,12,11
1631736639592,32.80840395921897,-117.21741056744085,-15.340294123504911,50,127,12,11
1631736639738,32.8083827195329,-117.21739299080322,-15.280040809899832,51,127,12,11
1631736639858,32.808361408840554,-117.21737521204001,-15.227387251399671,51,127,12,11
1631736640082,32.808276804561416,-117.21730449531593,-14.979253946405978,51,127,12,11
1631736640196,32.80825570454876,-117.21728676792414,-14.918703573009434,51,127,12,11
1631736640351,32.80823441348493,-117.21726887941537,-14.853000550155356,51,127,12,11
1631736640454,32.808213293879064,-117.21725111308946,-14.795329033647533,51,127,12,11
1631736640683,32.80814993319612,-117.21719797225315,-14.59857272999007,51,127,12,11
1631736640764,32.80812882059349,-117.21718024158437,-14.529078875128276,50,126,12,11
1631736640901,32.808107686940964,-117.21716250624127,-14.467959586138084,50,126,12,11
1631736641057,32.808086583111326,-117.21714478606408,-14.408182206882334,50,125,12,11
1631736641185,32.80806544839701,-117.21712707645868,-14.348766405052727,50,125,12,11
1631736641300,32.808044315371696,-117.21710936603569,-14.291362540865729,50,125,12,11
1631736641415,32.80802318036835,-117.217091631465,-14.229432588991813,50,124,12,11
1631736641580,32.80795982704999,-117.21703843250216,-14.042370730415517,49,122,12,11
1631736641695,32.807938722196276,-117.21702068489732,-13.98670896791138,49,122,12,11
1631736641813,32.80791760294438,-117.21700289981135,-13.929503102285313,48,121,12,11
1631736641915,32.8078965253016,-117.21698510246082,-13.87693498860288,48,121,12,11
1631736642061,32.80787539899556,-117.21696730755453,-13.82440444596065,48,120,12,11
1631736642181,32.80785431770655,-117.21694950282662,-13.77196048156992,48,120,12,11
1631736642316,32.80783322317677,-117.21693167918326,-13.71744082121765,48,120,12,11
1631736642432,32.807812151068035,-117.21691389333661,-13.661445490706424,48,120,12,11
1631736642588,32.807748856943505,-117.21686045681817,-13.493430161455088,48,119,12,11
1631736642762,32.8077277594373,-117.21684265949813,-13.439983488990137,48,119,12,11
1631736642887,32.80770668398046,-117.21682487970112,-13.381100468751068,47,118,12,11
1631736642990,32.80768556583756,-117.21680707191751,-13.316469168250192,47,117,12,11
1631736643133,32.80766449967519,-117.2167892312702,-13.257801329999864,47,117,12,11
1631736643222,32.807643426966614,-117.21677134759963,-13.192875710931178,46,116,12,11
1631736643472,32.80755912821849,-117.21669992900681,-12.98674445126213,44,112,12,11
1631736643616,32.80753805696866,-117.21668207924515,-12.936965776402555,44,112,12,11
1631736643733,32.807516988131255,-117.21666421355015,-12.895051788355794,44,111,12,11
1631736643825,32.80749589008785,-117.21664629815596,-12.847735671098603,43,110,12,11
1631736643964,32.80747478890289,-117.21662845018025,-12.797713032154839,43,110,12,11
1631736644108,32.807453709734965,-117.21661061063926,-12.75158281269915,43,109,12,11
1631736644199,32.80743261451161,-117.21659277903608,-12.716122900332945,43,109,12,11
1631736644470,32.80734821633545,-117.21652123729403,-12.566506581195044,43,107,12,11
1631736644613,32.807327143943446,-117.21650335107176,-12.52262315688814,43,107,12,11
1631736644785,32.80730603461688,-117.21648545658,-12.48562611080476,43,107,12,11
1631736644899,32.807284952519076,-117.21646757066455,-12.448697919472993,43,107,12,11
1631736645003,32.807263837538905,-117.21644968584967,-12.421292435170228,43,107,12,11
1631736645283,32.80717940055318,-117.21637796198986,-12.310968328683892,43,106,12,11
1631736645419,32.80715832294176,-117.21636004983625,-12.285142636117948,43,106,12,11
1631736645540,32.80713723968518,-117.21634214978941,-12.250092935705242,43,105,12,11
1631736645734,32.80711600296463,-117.2163240843705,-12.211424443033309,43,104,12,11
1631736645862,32.80709490564746,-117.21630617528905,-12.176588467421004,42,104,12,11
1631736645976,32.80707385471233,-117.21628827766064,-12.148264112353697,43,104,12,11
1631736646185,32.80698931404387,-117.21621674212639,-11.999499183801127,43,104,12,11
1631736646299,32.806968248286545,-117.21619899287931,-11.966224069224989,43,104,12,11
1631736646433,32.80694705761798,-117.21618132682146,-11.917504720467997,43,104,12,11
1631736646639,32.80692579542193,-117.21616358558597,-11.854961229807945,43,104,12,11
1631736646751,32.80690467417017,-117.21614579630432,-11.839554049927656,44,104,12,11
1631736646978,32.80682008498841,-117.21607485732507,-11.812709618793821,42,102,12,11
1631736647105,32.806798931421774,-117.21605704572103,-11.80007503064473,42,102,12,11
