1618179977652,32.874914862630604,-117.23362577927256,70.00208052497642,250,201,7,11
1618179977780,32.87490411463349,-117.23363225777452,69.98444806431166,252,203,7,11
1618179977903,32.87489336315607,-117.23363868188522,69.96499355800682,254,206,8,11
1618179978050,32.874882607363396,-117.23364511913816,69.94391242670018,256,208,8,11
1618179978169,32.87487182738562,-117.23365173695507,69.92389642863111,256,210,8,11
1618179978251,32.87486082258285,-117.23365823875699,69.89612927620995,256,212,8,11
1618179978557,32.87481669579484,-117.23368467917702,69.7605928915311,252,220,8,11
1618179978677,32.87480548266436,-117.23369128178672,69.71843535920945,249,222,8,11
1618179978795,32.87479408712855,-117.2336977503699,69.6820133495053,247,223,8,11
1618179978929,32.87478278907018,-117.2337043327118,69.63636998642635,244,225,8,11
1618179979054,32.87477132297717,-117.23371101397615,69.58054507381782,241,227,8,11
1618179979166,32.87475981181134,-117.23371764295248,69.52734746093014,238,228,8,11
1618179979247,32.87474835730412,-117.23372433719183,69.47532814681605,235,229,8,11
1618179979391,32.87473665207789,-117.2337308781871,69.41347639794226,231,230,8,11
1618179979534,32.874701923376314,-117.23375129528438,69.22077335079366,216,234,8,11
1618179979656,32.87469033041415,-117.23375771594722,69.13264845561734,210,234,8,11
1618179979775,32.874678714563125,-117.2337644455312,69.05451577685861,206,236,8,11
1618179979881,32.87466674278723,-117.23377095172054,68.98315797157171,201,236,8,11
1618179980028,32.874654986078,-117.23377786281274,68.91077828007617,197,236,8,11
1618179980146,32.87464324650674,-117.23378451963232,68.83645257279517,193,237,8,11
1618179980257,32.87463139787777,-117.2337911596221,68.77239989171393,189,237,8,11
1618179980367,32.87461933778371,-117.23379796339934,68.71037031250611,185,237,8,11
1618179980544,32.87458330238934,-117.23381801575555,68.4898965679475,175,237,8,11
1618179980671,32.874571204470385,-117.2338247480822,68.42022627696889,174,238,8,11
1618179980799,32.87455917975825,-117.23383153364345,68.35715766220413,172,238,8,11
1618179980903,32.8745470308337,-117.23383806829538,68.27548218988353,171,239,8,11
1618179981050,32.874535018067945,-117.23384488075475,68.20537356816303,169,240,8,11
1618179981165,32.87452302299242,-117.23385157616556,68.14974552551402,168,241,8,11
1618179981246,32.87451081389008,-117.2338582090605,68.07819483575894,166,241,8,11
1618179981390,32.874498633243995,-117.23386475863043,68.01337366027363,166,242,8,11
1618179981525,32.874486278157,-117.23387129101721,67.95512299256552,165,243,8,11
1618179981733,32.87443658347994,-117.23389712489244,67.66982990096672,164,248,8,11
1618179981877,32.87442409286825,-117.23390360687846,67.57955892643494,165,249,8,11
1618179982005,32.874411611383316,-117.23390985817578,67.4846788762762,165,250,8,11
1618179982124,32.874399020378675,-117.23391615986242,67.40112325930632,165,251,8,11
1618179982209,32.8743864967688,-117.23392255480819,67.31535302158517,165,253,8,11
1618179982361,32.87437389166793,-117.23392845379114,67.23374946069535,166,254,8,11
1618179982528,32.87433645104561,-117.2339473787777,67.00036618679962,166,258,7,11
1618179982664,32.874323804728775,-117.23395377185552,66.91485038095412,166,259,7,11
1618179982814,32.87431113401947,-117.23395983775201,66.82165450179866,166,260,6,11
1618179982961,32.874298411009704,-117.23396581553008,66.72388658672352,167,261,6,11
1618179983075,32.87428575692493,-117.23397227900145,66.63977931031309,167,262,5,11
1618179983165,32.87427303309755,-117.23397832269397,66.53030352864755,168,264,6,11
1618179983321,32.874260277448215,-117.23398437494082,66.43150204406705,170,266,5,11
1618179983483,32.87420925540823,-117.23400864583705,66.025681117604,177,275,8,14
1618179983642,32.87419658400231,-117.23401468874147,65.92570171147351,179,277,9,14
1618179983813,32.87418393091041,-117.23402067947251,65.81946562144252,180,279,9,14
1618179983964,32.87417127576459,-117.23402675747047,65.73496310820181,182,281,9,14
1618179984085,32.87415867608967,-117.23403283347109,65.64202103358824,184,283,6,11
1618179984201,32.874146050013294,-117.23403892005605,65.53571415947565,185,285,6,11
1618179984283,32.87413351407943,-117.23404494461265,65.43156614692424,187,287,7,11
1618179984478,32.87409607260224,-117.23406287144948,65.13594937574815,186,288,7,11
1618179984636,32.87408395019186,-117.23406872068726,65.05944455318613,185,289,7,11
1618179984752,32.87407193060753,-117.23407464703878,64.99116977040295,185,290,8,11
1618179984838,32.87405925284343,-117.2340807352958,64.91598549192192,186,291,8,11
1618179985022,32.874046588817734,-117.23408662838385,64.8323473757548,186,292,8,11
1618179985138,32.87403386114944,-117.23409241011123,64.72185226572961,185,293,8,11
1618179985255,32.87402120032799,-117.23409826870818,64.61558496720933,185,294,8,11
1618179985454,32.873969850568315,-117.23412213109884,64.17006079226644,183,297,7,11
1618179985617,32.87395710400747,-117.23412824571896,64.05900278398725,182,298,7,11
1618179985730,32.87394438152878,-117.23413431000662,63.95264420768327,182,298,6,11
1618179985850,32.87393158181741,-117.23414031048233,63.8500746665966,180,298,6,11
1618179985998,32.87391876376556,-117.23414632221558,63.76150227659751,178,298,6,11
1618179986113,32.87390599425571,-117.23415239732462,63.6898393966233,175,296,6,11
1618179986343,32.87385588868509,-117.2341769988184,63.33243449363304,169,293,6,11
1618179986535,32.87384316883453,-117.23418299272562,63.25517433196012,168,293,7,11
1618179986653,32.873830476532525,-117.23418877302497,63.133743769077384,169,294,7,11
1618179986769,32.87381805167015,-117.2341944833481,62.98503665228134,170,296,12,14
1618179986867,32.87380555688349,-117.234200221123,62.84056107200115,172,298,6,11
1618179987070,32.873755090087045,-117.23422306609889,62.37741880400787,181,307,0,13
1618179987225,32.8737425778719,-117.2342285186437,62.213988525398925,184,310,0,13
1618179987347,32.87373002594846,-117.23423395132096,62.070139681594874,186,312,0,13
1618179987484,32.87371743524525,-117.2342393873711,61.94899780836369,189,315,0,13
1618179987685,32.87370485094029,-117.23424478779579,61.829613948925434,191,317,0,13
1618179987912,32.87365437144066,-117.23426511311612,61.27755041547678,203,327,0,13
