1613865917211,32.847973513645684,-117.20473348301068,48.60865121105551,56,78,13,11
1613865917457,32.84793852881627,-117.20479425007565,48.50076072391936,52,74,13,11
1613865917607,32.847929699222185,-117.20480983245075,48.472300175739655,51,74,13,11
1613865917732,32.847920846958274,-117.20482557528291,48.44250171604319,50,73,13,11
1613865917842,32.847911993242974,-117.20484146007949,48.405278785409074,48,71,13,11
1613865917980,32.84790308608085,-117.20485750893532,48.372388180772376,47,70,13,11
1613865918108,32.847894192028576,-117.20487365519134,48.324855173247435,46,69,13,11
1613865918431,32.84785872879346,-117.20493928722271,48.11800424376111,43,65,13,11
1613865918616,32.84784992466107,-117.20495596637863,48.06410653022514,43,65,13,11
1613865918726,32.847841163090756,-117.2049727366915,48.002642812382426,42,64,13,11
1613865918840,32.847832434168545,-117.20498959719723,47.93574091436427,42,63,13,11
1613865918948,32.847823716040914,-117.2050065346523,47.866874170821475,42,63,13,11
1613865919192,32.84778893413903,-117.20507519038702,47.59834657323044,43,63,13,11
1613865919271,32.847780304306156,-117.20509258629544,47.5239994333307,43,63,13,11
1613865919495,32.84777168818317,-117.20511009708795,47.45179847432601,44,63,13,11
1613865919614,32.84776308956873,-117.20512775324184,47.38472517259982,44,63,13,11
1613865919706,32.84775455445266,-117.20514547791528,47.3007769604418,44,63,13,11
1613865919850,32.84774605379342,-117.2051632556099,47.205968316163805,43,63,13,11
1613865919935,32.84773748313756,-117.20518128552037,47.125030185512635,42,63,13,11
1613865920196,32.84770314329814,-117.20525374724028,46.740922607650404,39,60,13,11
1613865920373,32.84769452803868,-117.20527209367535,46.63168157833313,39,60,13,11
1613865920512,32.847685794004306,-117.20529064069474,46.524395549288386,38,60,13,11
1613865920686,32.84767713969379,-117.20530919025438,46.408518643723895,38,59,13,11
1613865920779,32.84766847357232,-117.2053277880654,46.28697760965721,38,60,13,11
1613865920989,32.84763389270033,-117.20540353726324,45.8092764077888,37,59,13,11
1613865921126,32.84762529169195,-117.20542274723606,45.67502072306676,38,60,13,11
1613865921239,32.84761672064825,-117.20544208030555,45.53483637198291,38,60,13,11
1613865921442,32.847608187089236,-117.20546154894211,45.38965948272548,38,60,13,11
1613865921580,32.84759965284604,-117.20548112369414,45.24347098888338,39,60,13,11
1613865921705,32.847591149309224,-117.20550082612947,45.09167254866419,39,60,13,11
1613865921916,32.84755699564717,-117.20558071617015,44.48620379617589,40,61,13,11
1613865922032,32.84754838387756,-117.20560092320139,44.33470404925369,41,62,13,11
1613865922171,32.84753977225514,-117.20562122653644,44.179241586674316,41,62,13,11
1613865922383,32.847531125417355,-117.20564160621772,44.01998761241539,41,62,13,11
1613865922582,32.84749610724413,-117.20572412937437,43.382926715235364,41,63,13,11
1613865922698,32.84748732332171,-117.20574501411681,43.213621450042226,41,64,13,11
1613865922808,32.84747841578463,-117.20576602300123,43.04674525427545,41,64,13,11
1613865922945,32.8474695110476,-117.20578704369049,42.886038378498796,41,64,13,11
1613865923059,32.847460574716905,-117.20580817294177,42.72390169363938,41,64,13,11
1613865923229,32.84745160135053,-117.20582939338207,42.560254967332384,41,65,13,11
1613865923311,32.84744258975528,-117.20585062943461,42.38274195551451,41,65,13,11
1613865923560,32.84740625122722,-117.20593672149542,41.70245228293859,41,66,13,11
1613865923706,32.847397096363736,-117.20595841967013,41.52710336479974,41,66,13,11
1613865923819,32.847387929087,-117.20598018823316,41.354372703790716,41,66,13,11
1613865923950,32.84737871937589,-117.206002084508,41.186626270813214,40,65,13,11
1613865924080,32.84736943988544,-117.20602420271338,41.00976113074815,39,65,13,11
1613865924218,32.847360158903605,-117.20604625618867,40.834285382412574,39,64,13,11
1613865924562,32.847322648024196,-117.20613519295102,40.08893914076165,38,64,13,11
1613865924654,32.847313143339015,-117.20615779823395,39.88926594185351,38,63,13,11
1613865924797,32.84730370758353,-117.20618032053973,39.689454457899856,37,63,13,11
1613865924910,32.84729426041368,-117.20620288025869,39.48198619592569,37,62,13,11
1613865925011,32.847284769928685,-117.20622553609432,39.28767928204813,36,61,13,11
1613865925195,32.84725606914502,-117.20629428961036,38.737689893180246,35,59,13,11
1613865925308,32.847246524948886,-117.20631728863435,38.54423795144387,35,59,13,11
1613865925412,32.84723694243204,-117.20634032799113,38.350246670841045,34,59,13,11
1613865925568,32.847227298326786,-117.20636342400151,38.160167684491576,34,59,13,11
1613865925660,32.84721765252012,-117.20638657434927,37.97372763699197,34,59,13,11
1613865925780,32.84720797707174,-117.206409789844,37.787473555605644,34,58,13,11
1613865925923,32.84719816718648,-117.20643321786909,37.604341714428394,34,58,13,11
1613865926056,32.84718841635559,-117.2064564791072,37.41513182897228,34,58,13,11
1613865926291,32.84714905001112,-117.20655009685474,36.75450952937142,33,56,13,11
1613865926429,32.84713893940692,-117.2065737214042,36.581736338497024,32,56,13,11
1613865926542,32.84712891396635,-117.20659716823936,36.39864387061802,33,56,13,11
1613865926704,32.847118896260916,-117.20662073531501,36.22237083542621,33,56,13,11
1613865926847,32.84710889643963,-117.20664434058288,36.05056887382289,33,56,13,11
1613865926973,32.84709886673558,-117.20666800952252,35.88455368887555,33,56,13,11
1613865927153,32.84705834293135,-117.2067630667431,35.22937195676157,32,55,13,11
1613865927266,32.847048160249585,-117.20678689995151,35.0692694762508,32,54,13,11
1613865927496,32.847037926308126,-117.2068107551067,34.90717724084752,32,54,13,11
