1620003017947,32.87678374902912,-117.23328402643783,69.53181228735828,65,145,13,11
1620003018038,32.87679014513879,-117.23327125635255,69.56105655977179,65,143,13,11
1620003018159,32.87679296432635,-117.23326428902757,69.57241978759967,67,144,12,11
1620003018269,32.87679549088966,-117.23325691513915,69.57203212134925,66,142,12,11
1620003018384,32.87679773775991,-117.23324917314052,69.574220097152,67,143,12,11
1620003018498,32.87679967101182,-117.2332410549187,69.57986314350215,67,143,12,11
1620003018644,32.87680126780515,-117.23323257264342,69.5809684101132,66,141,12,11
1620003018765,32.87680256238019,-117.23322376147192,69.57938593333873,66,140,12,11
1620003018925,32.876804482347126,-117.23319544814157,69.56575477127124,69,142,12,11
1620003019069,32.87680448418941,-117.2331853930384,69.5593305860277,70,142,12,11
1620003019215,32.87680417021792,-117.23317504247315,69.55467177950291,71,142,12,11
1620003019337,32.87680357554818,-117.23316439423695,69.54873488872875,70,142,12,11
1620003019484,32.876802693104814,-117.23315348298665,69.54718048279236,71,142,12,11
1620003019566,32.87680155694417,-117.23314228324304,69.54193743071993,71,141,12,11
1620003019791,32.87679496452381,-117.23309484839307,69.51520158661039,69,138,12,11
1620003019942,32.87679290340247,-117.23308232830821,69.5080807185262,69,138,12,11
1620003020181,32.87679068974818,-117.23306952898302,69.49921677023465,68,138,12,11
1620003020388,32.8767807051695,-117.2330157033029,69.46063108597416,64,133,12,11
1620003020532,32.87677804123122,-117.2330016962757,69.45163930136601,63,132,12,11
1620003020646,32.876775306398415,-117.23298751815159,69.44260840607595,63,131,12,11
1620003020820,32.8767725396316,-117.23297321410828,69.43787512833579,64,132,13,11
1620003020920,32.87676967241013,-117.23295874802932,69.4350054335431,63,131,12,11
1620003021071,32.876766765220374,-117.23294420557212,69.4304089459753,64,131,12,11
1620003021354,32.876754662428056,-117.23288528315986,69.39854876396747,63,129,12,11
1620003021468,32.876751559149454,-117.23287046589844,69.3929669785001,64,130,12,11
1620003021584,32.87674841317026,-117.23285560824839,69.38991415548023,64,130,12,11
1620003021700,32.87674522198107,-117.23284071011811,69.3885214521371,65,130,12,11
1620003021876,32.876741773536544,-117.23282571570174,69.3818288264742,62,129,12,11
1620003021979,32.876738439707594,-117.2328107166291,69.37562454991057,59,129,12,11
1620003022017,32.8767316667469,-117.23278069885706,69.3458618926447,57,128,12,11
1620003022137,32.87672828033906,-117.23276570970643,69.32638645494282,55,128,12,11
1620003022250,32.876724912014524,-117.23275065255116,69.30676513746187,54,127,12,11
1620003022362,32.876721544798855,-117.23273563573959,69.29336823293376,53,127,12,11
