1613864025655,32.7902305021336,-117.14487429306257,86.04825045364214,25,46,13,11
1613864025810,32.790220793517776,-117.14487519594894,86.03460777913783,24,46,13,11
1613864025920,32.7902185638023,-117.14487540334386,86.03122028956899,24,46,13,11
1613864025999,32.79021639500282,-117.14487561214487,86.02637405944962,24,46,13,11
1613864026188,32.79021429466417,-117.14487583687722,86.02159642641509,23,45,13,11
1613864026524,32.790206196806146,-117.14487656537274,86.00805047990583,22,44,13,11
1613864026637,32.7902042234299,-117.1448767310846,86.00495356935782,22,44,13,11
1613864026752,32.790202303575455,-117.14487689621978,86.00064820976588,22,44,13,11
1613864026841,32.790200397743625,-117.14487709956275,85.99676310492016,21,43,13,11
1613864026985,32.7901985242434,-117.1448772580549,85.99394953918954,21,42,13,11
1613864027066,32.79019668023451,-117.14487743389115,85.98925842792859,20,42,13,11
1613864027286,32.790191283680514,-117.14487791517155,85.97971472862899,19,40,13,11
1613864027406,32.790189554086396,-117.14487807611476,85.9763793145778,19,39,13,11
1613864027545,32.79018788963486,-117.14487822573787,85.97309496453514,19,39,13,11
1613864027656,32.790186265108204,-117.14487836070136,85.97068137455425,19,39,13,11
1613864027773,32.79018465650824,-117.14487850288454,85.96729746839242,19,39,14,11
1613864027917,32.7901830657019,-117.14487863673217,85.96314135901144,20,39,14,11
1613864028037,32.79018148860861,-117.14487876269283,85.96002939666545,20,40,14,11
1613864028197,32.79017699629258,-117.14487913977086,85.95043665151402,21,40,14,11
1613864028372,32.79017559671649,-117.14487927076911,85.94607576172733,21,41,14,11
1613864028520,32.790174258644456,-117.14487937658775,85.9424512104847,21,41,13,11
1613864028659,32.790172961736786,-117.14487948585509,85.93978768029955,21,41,13,11
1613864028772,32.79017173147281,-117.1448796115057,85.93679842775136,21,41,13,11
1613864028884,32.79017054400856,-117.14487972296295,85.93355949092108,20,40,13,11
1613864029009,32.790169426583134,-117.14487982858357,85.93070658839717,20,40,13,11
1613864029094,32.790166462826015,-117.14488010329129,85.92673817334155,20,39,13,11
1613864029270,32.79016560386422,-117.14488018161477,85.92461807554089,20,39,13,11
1613864029381,32.79016479939405,-117.14488025270181,85.92398018659514,20,39,13,11
1613864029504,32.79016405798118,-117.14488030768928,85.92243027145503,20,39,13,11
1613864029639,32.790163375574465,-117.14488036241895,85.92064028048331,20,39,13,11
1613864029757,32.79016276160811,-117.14488041881857,85.91966098999542,20,39,13,11
1613864029871,32.79016219570145,-117.14488046292301,85.91989517914398,19,39,13,11
1613864029966,32.79016170353949,-117.14488050386022,85.91909544862038,20,39,13,11
1613864030196,32.7901599224999,-117.14488067057688,85.91593775259113,20,38,14,11
1613864030426,32.79015949441901,-117.14488070504093,85.91623932201627,20,39,14,11
1613864030536,32.79015908996269,-117.144880741429,85.91473611068592,20,39,14,11
1613864030679,32.79015870788319,-117.14488076742131,85.91526952810702,20,39,14,11
1613864030792,32.79015835850376,-117.14488079998479,85.91535293354053,20,39,14,11
1613864030905,32.790158022176215,-117.14488082782515,85.91501004761425,21,40,14,11
1613864031101,32.79015693738343,-117.1448809181034,85.91292008512542,21,41,14,11
1613864031246,32.79015672878991,-117.1448809380958,85.91311464672036,21,41,14,11
1613864031416,32.7901565368598,-117.14488094554056,85.91319431724637,22,41,14,11
1613864031530,32.790156382294846,-117.14488095924447,85.91206839807683,22,41,14,11
1613864031664,32.79015624483898,-117.1448809628853,85.91216150338252,22,42,13,11
1613864031782,32.790156132819504,-117.14488097371243,85.91214841734549,22,42,13,11
1613864031895,32.79015603759479,-117.14488098368254,85.91197341723256,23,42,13,11
1613864032130,32.79015594084481,-117.14488097743784,85.91170177994911,24,44,13,11
1613864032246,32.79015595281196,-117.1448809769498,85.91134383372511,24,45,13,11
1613864032469,32.79015594155259,-117.14488096901944,85.91330249284532,24,45,13,11
1613864032587,32.79015594123995,-117.14488096856716,85.9126892019038,25,46,13,11
1613864032776,32.79015593498776,-117.14488095657943,85.9144218062787,26,48,13,11
1613864032920,32.79015592689734,-117.14488095062738,85.91519080122288,26,48,13,11
1613864033021,32.79015592571604,-117.14488094709151,85.91577553503646,26,48,13,11
1613864033188,32.79015592136717,-117.14488093970986,85.91612775754545,26,49,13,11
1613864033311,32.79015591737762,-117.14488094960137,85.91545980051026,26,49,14,11
1613864033595,32.79015590618467,-117.14488094027939,85.91702532485508,26,50,14,11
1613864033711,32.79015589869169,-117.14488094458456,85.9172115959105,26,50,14,11
1613864033810,32.790155893358616,-117.14488094958567,85.91821971061138,26,50,14,11
1613864033961,32.790155895585094,-117.14488095589098,85.9186827996897,26,50,14,11
1613864034062,32.790155894675415,-117.14488096314562,85.9184305447549,26,50,14,11
1613864034265,32.7901558893285,-117.14488096620202,85.91940516447939,26,50,14,11
1613864034477,32.7901558858908,-117.14488096116894,85.91966313402853,25,50,14,11
1613864034608,32.79015588466341,-117.14488094875274,85.92019094233538,25,50,14,11
1613864034721,32.790155875035396,-117.14488095443586,85.92024503960839,25,49,14,11
1613864034834,32.79015588047486,-117.14488094614454,85.9200063315556,25,49,14,11
1613864034925,32.79015587501258,-117.14488094819617,85.91995280835414,24,49,14,11
1613864035212,32.79015586694088,-117.14488093781586,85.92140617578634,24,49,14,11
1613864035328,32.79015586630964,-117.14488093279827,85.92110462007284,24,49,14,11
1613864035451,32.79015586232424,-117.14488093167691,85.92125664558732,24,49,14,11
1613864035582,32.79015586314311,-117.14488091962477,85.92166774366571,24,49,14,11
1613864035695,32.79015586953496,-117.1448809249669,85.9225907529352,25,49,14,11
1613864035810,32.79015585599502,-117.14488092244513,85.92264852425636,25,49,14,11
