1613863223704,32.8750778206315,-117.21434105659003,76.30638362301606,45,78,12,11
1613863223837,32.87507782304051,-117.2143410687386,76.30650231369157,45,78,12,11
1613863223957,32.875077818187044,-117.21434106136796,76.30595094703894,45,77,12,11
1613863224320,32.87507780843151,-117.21434102740496,76.30756994599717,45,78,12,11
1613863224430,32.875077813737086,-117.21434101477797,76.30737494773155,45,78,12,11
1613863224569,32.87507780967767,-117.21434100954701,76.30797863725375,45,78,12,11
1613863224688,32.87507780916744,-117.21434100663468,76.30856845359133,45,78,12,11
1613863224887,32.87507782297987,-117.21434101105261,76.31240524615849,46,79,12,11
1613863225002,32.87507781859492,-117.2143410027761,76.312935274489,46,80,12,11
1613863225131,32.8750778284008,-117.21434099698367,76.31292399126627,46,80,12,11
1613863225343,32.87507781628368,-117.21434099926651,76.31334660862427,46,80,12,11
1613863225467,32.87507782385574,-117.21434098228113,76.31326940141506,47,81,12,11
1613863225579,32.875077836977034,-117.21434097746844,76.3145782021578,47,81,12,11
1613863225756,32.87507786580355,-117.21434097418927,76.31675410719266,47,82,12,11
1613863225912,32.87507787588394,-117.21434097411945,76.31770695575881,47,82,12,11
1613863226023,32.87507788663008,-117.21434094974498,76.31743143342258,47,82,12,11
1613863226188,32.87507789418893,-117.21434094908746,76.3178437398717,47,82,12,11
1613863226509,32.87507791873314,-117.21434094316425,76.31958802940727,47,83,12,11
1613863226619,32.87507792481446,-117.21434094403638,76.32050691032103,47,83,12,11
1613863226762,32.875077928817404,-117.2143409460028,76.3210557294083,47,83,12,11
1613863226888,32.875077926454715,-117.21434092685584,76.31985623696362,47,82,12,11
1613863226980,32.875077929698385,-117.2143409245953,76.31902376917304,47,82,12,11
1613863227122,32.87507795202672,-117.21434093191793,76.3189336690142,46,82,12,11
1613863227285,32.875077962487936,-117.21434092652362,76.31822851832767,46,82,12,11
1613863227400,32.87507795899493,-117.2143409190239,76.31856581601014,46,82,12,11
1613863227517,32.87507796061095,-117.21434092157259,76.31995062850281,46,82,12,11
1613863227638,32.87507795725772,-117.21434092278147,76.31957114805313,47,82,12,11
1613863227777,32.875077955387766,-117.21434090319387,76.32015073544424,47,83,12,11
1613863227856,32.875077941697285,-117.21434090080817,76.32051266432947,47,83,12,11
1613863228006,32.87507794781866,-117.21434089292009,76.32112690118885,47,84,12,11
1613863228094,32.87507795255936,-117.21434089132633,76.32140427579147,47,84,12,11
1613863228185,32.87507796741202,-117.21434087757976,76.32217890985152,48,84,12,11
1613863228325,32.87507795889029,-117.2143408703093,76.3216324862962,48,85,12,11
1613863228443,32.87507795915519,-117.21434087719011,76.32241300274823,48,85,12,11
1613863228558,32.87507797384535,-117.21434087135886,76.32166989673988,48,85,12,11
1613863228668,32.87507796478143,-117.21434086167325,76.32158874043508,48,85,12,11
1613863228814,32.875077991257236,-117.2143408645366,76.32210324626115,48,85,12,11
1613863228895,32.875077990101076,-117.21434084482297,76.32170538282406,48,85,12,11
1613863229041,32.87507797965549,-117.21434085684677,76.32292797913976,48,86,12,11
1613863229134,32.87507798253655,-117.21434083897925,76.3222056374534,48,86,12,11
1613863229301,32.87507799024271,-117.21434084181628,76.32490421544159,49,87,12,11
1613863229467,32.87507798798334,-117.21434082074313,76.32498407422928,49,88,12,11
1613863229581,32.87507798420968,-117.21434080916451,76.32450328334443,50,88,12,11
1613863229710,32.87507798950893,-117.21434082776751,76.32588348886587,50,89,12,11
1613863229843,32.875077999976334,-117.21434080264063,76.32585713154961,50,89,12,11
1613863229959,32.875077991298944,-117.21434080644917,76.32658763183568,50,90,12,11
1613863230263,32.875078016491145,-117.21434077544106,76.32410576107179,51,91,12,11
1613863230424,32.87507801477056,-117.21434075415883,76.32295223722778,51,91,12,11
1613863230697,32.87507802796089,-117.214340748143,76.31606984801975,50,91,12,11
1613863230809,32.87507802136204,-117.21434074757003,76.31482586982656,50,91,12,11
1613863230932,32.875078032725106,-117.21434071674102,76.31244737781356,50,91,12,11
1613863231024,32.87507803728203,-117.2143407380779,76.31211370105142,50,91,12,11
1613863231225,32.87507802920169,-117.21434070403703,76.31021227723463,50,91,12,11
1613863231362,32.87507802143909,-117.21434070634089,76.30878079463888,50,91,12,11
1613863231523,32.875078038667546,-117.21434069942333,76.30562688359254,50,91,12,11
1613863231702,32.875078035850066,-117.21434068746949,76.29560275275931,48,89,12,11
1613863231789,32.875078047157515,-117.21434068985292,76.29295376913274,48,88,12,11
1613863231939,32.87507804698378,-117.2143407171171,76.28908371873622,48,88,12,11
1613863232026,32.875078061179856,-117.21434071437088,76.28725110540518,47,87,12,11
1613863232190,32.87507805920612,-117.21434070238715,76.28274031891348,46,86,12,11
1613863232398,32.875078066124544,-117.21434070978705,76.27104182564598,44,83,12,11
1613863232520,32.87507808077194,-117.2143407120797,76.26842058156782,44,82,12,11
1613863232652,32.87507808996728,-117.2143407118739,76.26535264645486,44,81,12,11
1613863232764,32.875078091438695,-117.21434070427755,76.26344007463116,43,81,12,11
1613863232845,32.8750780899607,-117.21434069588854,76.26180802754998,43,80,12,11
1613863232977,32.87507809520309,-117.21434069808595,76.25972220344495,43,80,12,11
1613863233125,32.87507810437663,-117.21434070757897,76.25853058422634,43,79,12,11
1613863233297,32.875078108346415,-117.21434069435426,76.25345933521756,42,78,12,11
1613863233414,32.875078114394455,-117.21434069414242,76.2520901579256,42,78,12,11
1613863233528,32.87507811488571,-117.214340687466,76.25058887936277,42,78,12,11
1613863233660,32.87507811415167,-117.21434068948858,76.24937991347701,42,78,12,11
1613863233772,32.87507812450641,-117.21434067863413,76.24923664833386,42,78,12,11
1613863233853,32.8750781252745,-117.21434068171645,76.24867949747888,42,78,12,11
