1619906697596,32.800469718976665,-117.16722064108504,73.96079964251182,48,67,11,11
1619906697826,32.800464333709954,-117.16721059584465,73.96927148328218,47,67,11,11
1619906697982,32.80046311706513,-117.167207986811,73.9727659442615,47,67,11,11
1619906698094,32.800462143603845,-117.16720525064585,73.96415401591652,48,68,11,11
1619906698211,32.80046123152617,-117.16720248837727,73.96142488910178,49,68,11,11
1619906698327,32.800460259321554,-117.16719981003115,73.97052863183559,48,68,11,11
1619906698436,32.80045926014172,-117.16719709434406,73.98463818442372,48,68,11,11
1619906698776,32.800456517296155,-117.16718594944753,73.99999997961032,49,70,11,11
1619906698963,32.800455835738816,-117.16718314177332,73.99562815619286,49,71,11,11
1619906699078,32.80045538371812,-117.1671804541749,73.99206981927989,49,71,11,11
1619906699210,32.80045492903459,-117.16717767159611,73.98827599688046,49,72,11,11
1619906699403,32.80045336307035,-117.16716645558553,73.99181452840541,50,72,10,11
1619906699518,32.80045298817381,-117.16716363187072,73.99763634753187,49,71,10,11
1619906699631,32.80045270044987,-117.16716089747203,74.00578725542064,49,71,11,11
1619906699750,32.80045246561345,-117.16715814355835,74.0131275441606,49,71,11,11
1619906699956,32.80045224403255,-117.16715541465608,74.02002301548247,49,72,11,11
1619906700120,32.80045201957996,-117.16715270588737,74.02637408131234,50,72,11,11
1619906700272,32.800451154487135,-117.16714198816021,74.01377028770645,52,74,10,11
1619906700421,32.80045097106897,-117.16713934584372,74.01896431073625,52,74,10,11
1619906700536,32.80045077277551,-117.16713669317829,74.02258499575635,53,74,10,11
1619906700654,32.80045046753609,-117.1671341132708,74.01769599067293,52,74,10,11
1619906701021,32.800449636094186,-117.16712384195833,74.02499939152818,55,76,11,11
1619906701119,32.800449464196284,-117.16712130687104,74.02987990305837,55,77,11,11
1619906701265,32.800449280198194,-117.16711878543535,74.0275435305637,55,77,11,11
1619906701380,32.80044914696263,-117.16711638860245,74.027964509614,55,77,11,11
1619906701522,32.80044884547365,-117.16711389604409,74.02384511605686,56,78,11,11
1619906701636,32.80044860245985,-117.16711149575514,74.02173289380985,57,79,11,11
1619906701895,32.8004478147438,-117.16710193847973,74.02820736701749,58,80,11,11
1619906702010,32.80044763011014,-117.16709961937286,74.03822316917505,58,80,11,11
1619906702089,32.80044749547421,-117.16709742055002,74.04131127869269,58,79,10,11
1619906702233,32.80044733601008,-117.16709529393628,74.04266478272912,59,80,10,11
1619906702346,32.80044716202772,-117.16709325950102,74.04199897774336,59,80,11,11
1619906702489,32.800447018176456,-117.16709137476965,74.03628875246972,61,81,11,11
1619906702609,32.800446895946116,-117.1670896110071,74.03140162940254,62,81,11,11
1619906702723,32.80044682583498,-117.16708798429254,74.02775074071758,64,82,10,11
1619906702778,32.80044671629608,-117.16708503235986,74.03103686262361,66,83,10,11
1619906702895,32.80044659457474,-117.16708378652451,74.01949017199132,68,84,9,11
1619906703016,32.8004465246315,-117.16708269479342,74.01331957837216,70,85,9,11
1619906703128,32.800446497487385,-117.1670817361063,74.01145792918263,72,86,9,11
1619906703239,32.800446514368616,-117.167080950963,74.01371649016302,73,87,9,11
1619906703357,32.80044652606998,-117.16708035591452,74.01148477823115,75,88,9,11
1619906703503,32.80044651603813,-117.1670799159691,74.00710154675886,77,89,10,11
1619906703614,32.80044652655028,-117.16707960754123,74.00201626515044,79,90,10,11
1619906703736,32.8004465408872,-117.1670793952409,73.99827036353453,81,91,10,11
1619906703897,32.800446636269825,-117.16707910667719,73.98380831307348,87,94,10,11
