1631986228828,32.872408730334136,-117.22810970096076,53.505718788994265,33,64,12,11
1631986228981,32.87240821351959,-117.2281249476163,53.52900623866506,33,64,12,11
1631986229171,32.87240480588415,-117.22819071237079,53.61825163940154,35,65,13,11
1631986229357,32.87240358413133,-117.2282084017438,53.63687760033647,34,65,13,11
1631986229465,32.872402178679394,-117.22822657579431,53.65013838161309,34,65,13,11
1631986229613,32.872400608406,-117.22824523120252,53.66167842921071,35,65,13,11
1631986229725,32.872398881759096,-117.22826440224604,53.678651961457824,35,66,13,11
1631986229838,32.87239701423536,-117.22828408537728,53.70228757844173,35,66,13,11
1631986229952,32.87239498047516,-117.2283042564163,53.727265120027205,35,66,13,11
1631986230103,32.872387692807685,-117.228367501175,53.788295259194555,35,66,13,11
1631986230260,32.87238490030344,-117.22838947448686,53.8127259602958,35,66,13,11
1631986230426,32.87238192639715,-117.22841183714986,53.83305864674649,35,66,13,11
1631986230627,32.87237876048513,-117.22843458696656,53.853807512039,35,66,13,11
1631986230809,32.872364372695806,-117.22852882821361,53.90154918682546,35,67,13,11
1631986230945,32.87236033431321,-117.22855301677767,53.90736360486747,35,67,13,11
1631986231038,32.87235617742141,-117.22857739654943,53.919509812117326,36,67,13,11
1631986231287,32.87235192510269,-117.22860192200507,53.911884031442895,35,67,13,11
1631986231403,32.872347583065235,-117.22862653803975,53.89406686102517,34,66,13,11
1631986231605,32.87232935951583,-117.22872557446024,53.84239445458426,33,65,13,11
1631986231704,32.87232458472697,-117.22875038284673,53.8362463630476,34,66,13,11
1631986231852,32.87231969183297,-117.22877520423054,53.817437093720365,34,66,13,11
1631986231986,32.8723147221954,-117.22880004079178,53.79875559765024,34,67,12,11
1631986232197,32.87229946229679,-117.2288745637622,53.717588163557174,33,66,11,11
1631986232313,32.87229430206141,-117.22889943710196,53.70885907422217,34,66,10,11
1631986232414,32.87228912420124,-117.22892434237677,53.697853038429805,34,66,10,11
1631986232566,32.8722839385662,-117.2289492483419,53.674369218473934,34,66,10,11
1631986232678,32.87227875515111,-117.22897417601375,53.64998478757507,34,66,10,11
1631986232791,32.87227355852108,-117.2289991726336,53.630046524348764,34,66,10,11
1631986232905,32.87226836931983,-117.22902422752894,53.609608461474345,34,66,10,11
1631986233199,32.87224753865622,-117.22912466405204,53.502874622839194,33,65,10,11
1631986233313,32.872242233522016,-117.22914977299003,53.487599614029236,33,66,10,11
1631986233414,32.8722369112082,-117.22917488613666,53.47605614788038,33,66,10,11
1631986233566,32.87223155764762,-117.22920000341529,53.46199812678649,33,65,10,11
1631986233680,32.87222614161441,-117.22922520616486,53.44613500486604,33,65,12,11
1631986233762,32.8722207106826,-117.22925030836281,53.42948510667447,32,65,12,11
1631986233927,32.87221520129703,-117.22927534023424,53.39767622288338,31,64,12,11
1631986234085,32.872198520497825,-117.22935040747005,53.339243327372664,28,59,12,11
1631986234258,32.872192891991816,-117.2293754805846,53.324161160324074,27,59,12,11
1631986234372,32.87218726205728,-117.22940040034268,53.313889609731646,27,58,12,11
1631986234521,32.872181628286974,-117.22942530050105,53.29994211163369,27,58,12,11
1631986234635,32.87217602018888,-117.2294501847563,53.28765936634478,28,58,12,11
1631986234745,32.87217047722733,-117.22947508022592,53.277202506750285,28,58,12,11
1631986234829,32.87216493864357,-117.2294999724056,53.265797676470676,28,59,13,11
1631986234993,32.87215936258966,-117.22952499249101,53.248721255015006,28,59,13,11
1631986235245,32.87213767703819,-117.22962432358294,53.17151610995106,30,60,13,11
1631986235361,32.87213243177397,-117.22964917650813,53.162635739975855,30,60,12,11
1631986235499,32.87212716119774,-117.22967424727486,53.16835419756394,30,61,12,11
1631986235615,32.8721219428904,-117.22969909744587,53.15829131553902,31,61,12,11
1631986235727,32.872116728978696,-117.22972388033055,53.12733397243993,31,61,12,11
1631986235855,32.8721115233978,-117.22974865710019,53.09734686556162,31,61,12,11
1631986236114,32.872090938274646,-117.2298479135999,52.956219914083526,32,63,12,11
1631986236237,32.87208582693549,-117.22987264231418,52.91748118925237,32,63,12,11
1631986236384,32.87208073807646,-117.22989721710175,52.88952962997796,32,64,12,11
1631986236532,32.87207567557555,-117.2299218731229,52.855130178871484,32,64,11,11
1631986236648,32.87207064734518,-117.2299465034542,52.818914378509106,32,64,11,11
1631986236761,32.8720656117958,-117.22997105420545,52.77148237818628,32,64,11,11
1631986236840,32.8720605978248,-117.22999555195393,52.719470871996755,32,65,11,11
1631986237106,32.87204075602907,-117.23009321674353,52.53008310225512,34,65,8,11
1631986237253,32.8720358232928,-117.23011750693418,52.49111501107771,35,66,8,11
1631986237411,32.87203090391686,-117.2301417554256,52.45946613431141,37,67,5,11
1631986237514,32.872026009316045,-117.23016596604,52.42044196920637,39,69,8,14
1631986237626,32.87202115461386,-117.23019013404812,52.37235506093229,40,70,7,14
1631986237834,32.87200194314719,-117.23028647157086,52.125555391445445,48,75,0,13
1631986238041,32.871997365108314,-117.23030938509457,52.05977807269072,50,77,5,11
1631986238223,32.87199249187435,-117.23033379931533,51.99400547712428,52,79,5,11
1631986238313,32.87198764096117,-117.23035819721167,51.927044102555634,54,80,5,11
1631986238465,32.871983325041,-117.23038017438579,51.86948086233114,56,81,5,11
1631986238605,32.871978176712666,-117.23040647344631,51.79505398434524,58,83,5,11
1631986238778,32.87195973165838,-117.23050228986152,51.44895594149997,68,90,5,11
1631986238878,32.87195526644564,-117.23052627959089,51.371268406208834,70,91,6,14
1631986239029,32.871950891461964,-117.23055024093713,51.28328077459674,73,93,6,14
