1616374365509,32.82136026653911,-117.16424151369348,86.0113176965072,20,43,14,11
1616374365654,32.821366174204606,-117.16421873631978,86.09613927814318,20,43,14,11
1616374365767,32.82137199746026,-117.16419596211831,86.18628514301018,20,43,14,11
1616374365879,32.82137774687742,-117.16417317344947,86.28542748184948,20,43,14,11
1616374366034,32.821394589292204,-117.16410506094066,86.54748098025452,21,43,14,11
1616374366114,32.82140006385646,-117.16408240639707,86.63919750437765,21,43,14,11
1616374366266,32.821405466433376,-117.16405977712999,86.72959454424452,21,44,14,11
1616374366379,32.82141078354348,-117.1640372028412,86.81788270406237,22,44,14,11
1616374366503,32.82141605562111,-117.16401466646201,86.91212694365764,22,45,14,11
1616374366647,32.82142129495199,-117.16399217021912,87.01233287179299,23,45,14,11
1616374366759,32.821426459309514,-117.16396972364329,87.10706997728208,23,46,14,11
1616374366879,32.821431584711945,-117.16394735253316,87.20302401602586,24,47,14,11
1616374367074,32.82144640193293,-117.16388069441543,87.4836626123196,24,47,14,11
1616374367156,32.82145118080993,-117.16385875068042,87.57500712259345,24,47,14,11
1616374367309,32.82145587774835,-117.16383695461285,87.66477095107587,25,48,14,11
1616374367422,32.82146047867251,-117.16381529935033,87.75689371732615,25,48,14,11
1616374367540,32.821464981431326,-117.16379381849195,87.84136610578318,25,48,14,11
1616374367686,32.821469385437915,-117.16377250159347,87.92144113887468,25,48,14,11
1616374367846,32.821473701336046,-117.16375135976212,87.99959693335448,24,48,13,11
1616374367907,32.82148608395457,-117.16368890323129,88.2415256953351,24,47,12,11
1616374368031,32.82149001914483,-117.16366841853576,88.32246682183545,24,48,12,11
1616374368116,32.821493849894864,-117.16364809489635,88.40531283962257,24,48,12,11
1616374368326,32.821497584740165,-117.1636279253545,88.48771130700936,24,48,12,11
1616374368441,32.821501220029155,-117.16360790446123,88.56538548917923,24,48,12,11
1616374368560,32.82150475118684,-117.16358803123366,88.63867826300566,24,48,12,11
1616374368706,32.82150818080348,-117.16356828565203,88.71250899629673,24,48,12,11
1616374368920,32.82152114942746,-117.16349028169539,89.02468219257786,25,48,12,11
1616374369064,32.821524220905616,-117.16347099661733,89.09730421520659,25,48,12,11
1616374369200,32.82152721530757,-117.16345176820181,89.17485886125242,25,48,14,11
1616374369349,32.82153013343871,-117.16343257188338,89.25605087195656,25,48,14,11
1616374369470,32.82153297531289,-117.16341341877427,89.33060782349251,25,49,14,11
1616374369586,32.82153575166138,-117.16339431330891,89.39701494228349,26,49,14,11
1616374369730,32.82153845843713,-117.16337521745226,89.46470224900698,26,49,14,11
1616374369852,32.821541104156545,-117.1633561705128,89.53113817752055,26,49,14,11
1616374369920,32.82154852138672,-117.16329891683753,89.74000743842574,26,50,14,11
1616374370037,32.821550787398685,-117.1632798327254,89.79522995738165,26,50,14,11
1616374370173,32.82155300441436,-117.16326078029746,89.84543219386363,26,50,14,11
1616374370319,32.82155515968124,-117.16324169380997,89.90650516234788,26,50,14,11
1616374370435,32.821557244527554,-117.16322259409314,89.96967893542505,26,50,14,11
1616374370551,32.82155924287304,-117.16320346133509,90.03708382768043,25,49,14,11
1616374370703,32.821561175017024,-117.16318429954491,90.09905438020566,24,49,14,11
1616374370784,32.82156306411362,-117.16316511112093,90.15595592657714,24,49,14,11
1616374370967,32.821568318521415,-117.16310723058425,90.32221792464543,22,46,14,11
1616374371119,32.8215699371102,-117.16308783579578,90.37489312793538,22,46,14,11
1616374371229,32.82157144441322,-117.16306839703547,90.4276415073095,22,46,14,11
1616374371379,32.82157287298093,-117.16304889878349,90.4814308324178,21,45,14,11
1616374371494,32.821574188076966,-117.16302931872545,90.53657100669044,21,45,14,11
1616374371610,32.82157542392144,-117.16300974810491,90.58664258307222,21,45,14,11
1616374371754,32.821576540707326,-117.16299022711212,90.62947269771453,20,44,14,11
1616374371923,32.82157946776565,-117.16291304346399,90.86203670078646,20,43,14,11
1616374372123,32.82157981633875,-117.16289414420856,90.90480901793373,20,43,14,11
1616374372202,32.82158004268457,-117.1628754107682,90.94992218200879,20,43,14,11
1616374372391,32.821580159281446,-117.16285679144221,91.00371488718791,21,43,14,11
1616374372529,32.82158019140184,-117.16283829764055,91.05886434224294,21,43,14,11
1616374372738,32.821579651429666,-117.16276549092031,91.22585526896599,22,44,14,11
1616374372910,32.821579373879736,-117.1627475706849,91.26475875683153,22,44,14,11
1616374373064,32.82157904591723,-117.16272972332997,91.31024993813848,22,44,14,11
1616374373263,32.82157867555578,-117.16271196945856,91.35783506391596,22,44,14,11
1616374373415,32.8215770550637,-117.16264193434496,91.51744367560892,22,44,14,11
1616374373563,32.82157667664733,-117.16262461821732,91.5634890239574,23,44,14,11
1616374373678,32.8215763104979,-117.16260738677362,91.60432264510708,23,45,14,11
1616374373789,32.82157595538893,-117.16259022463016,91.64314266970266,23,45,14,11
1616374373902,32.821575633777314,-117.1625731242395,91.68229220512886,23,45,14,11
1616374374060,32.821575328764325,-117.16255595169216,91.72545276671477,23,45,14,11
1616374374269,32.82157506129071,-117.16253894670133,91.76391334527105,22,45,14,11
1616374374419,32.82157416869631,-117.16247142773406,91.91219990001429,22,46,14,11
1616374374565,32.82157395177158,-117.16245457350146,91.95050172523703,22,45,14,11
1616374374688,32.82157372860974,-117.16243783570792,91.99901692188494,22,45,14,11
1616374374797,32.82157355322345,-117.16242115289063,92.04185241453102,22,46,14,11
1616374374970,32.82157336280772,-117.16240452374213,92.06942122553373,22,46,14,11
1616374375102,32.82157292466772,-117.16235456580428,92.16194878003438,23,47,14,11
1616374375246,32.821572781285624,-117.16233800481673,92.18391021255484,23,47,14,11
1616374375366,32.82157263855601,-117.16232145990332,92.20279924878659,23,47,14,11
1616374375511,32.82157251437664,-117.16230485122438,92.23727377000581,23,47,14,11
1616374375622,32.82157239358963,-117.16228825681853,92.26339183350422,23,48,14,11
