1610059033929,32.880177265524495,-117.23248899625524,70.59737639552435,90,126,13,11
1610059034228,32.88017647047789,-117.23248069809921,70.59958356856649,90,126,13,11
1610059034316,32.88017574226659,-117.23247243946321,70.59925486429884,90,126,13,11
1610059034399,32.880175048329725,-117.23246420084698,70.60757787094441,90,126,13,11
1610059034481,32.880174529124716,-117.23245596034131,70.63270733048348,90,126,13,11
1610059034599,32.88017403600549,-117.23244777984803,70.65591241662203,90,126,12,11
1610059034712,32.880173505034264,-117.23243956811746,70.66775239369488,89,126,12,11
1610059034807,32.88017305389303,-117.2324314745421,70.67340874057197,89,126,13,11
1610059034893,32.8801727107145,-117.23242340416458,70.68390998284598,89,126,13,11
1610059034976,32.880172462998225,-117.23241538052926,70.69850994360266,89,126,13,11
1610059035048,32.880172200834906,-117.23240747474391,70.69824351682858,89,126,13,11
1610059035164,32.88017196985904,-117.23239960111067,70.69680091002184,89,126,12,11
1610059035243,32.88017182246024,-117.23239163997276,70.70027390765628,89,126,12,11
1610059035324,32.88017172349694,-117.23238374930794,70.71752607661998,89,126,12,11
1610059035408,32.88017148210614,-117.23237601485184,70.73131919973504,89,126,12,11
1610059035545,32.880171282131215,-117.23236838233242,70.74488276843853,88,126,12,11
1610059035669,32.880171349582156,-117.23236071717872,70.7517863593974,88,125,12,11
1610059035749,32.880171456085456,-117.2323530323745,70.73510149527279,88,125,12,11
1610059035832,32.88017130020702,-117.23234518990853,70.75058476302347,88,125,12,11
1610059035917,32.880171221380714,-117.23233730744563,70.80030832172856,88,125,12,11
1610059036078,32.88017166363903,-117.23231351635897,70.84216238899873,88,125,15,11
1610059036175,32.88017174987431,-117.23230538795792,70.85622095415137,88,125,15,11
1610059036275,32.8801719620176,-117.23229721223761,70.8659675458187,87,125,15,11
1610059036396,32.880172199761084,-117.23228921419252,70.86507136372582,87,125,15,11
1610059036558,32.88017249368512,-117.23228119866319,70.8403387229183,87,125,15,11
1610059036641,32.88017291387887,-117.23227304451112,70.82236024025542,87,125,14,11
1610059036724,32.880173376619325,-117.2322647400517,70.85145887518198,87,125,15,11
1610059036818,32.88017381259478,-117.23225637721282,70.9050969394805,87,125,15,11
1610059036890,32.88017433454952,-117.232248008592,70.93311674616525,87,125,14,11
1610059037076,32.88017489791271,-117.2322397262482,70.94251019739448,87,125,15,11
1610059037162,32.880175502785846,-117.23223141681243,70.9526942825154,87,125,15,11
1610059037243,32.88017620554786,-117.23222309171567,70.96948889553016,87,125,15,11
1610059037327,32.88017705598612,-117.23221475307525,70.9926929413857,87,125,14,11
1610059037480,32.88017785788066,-117.2322063489527,71.02074909389232,86,125,14,11
1610059037584,32.88017874712191,-117.23219782372661,71.04987492707487,86,125,15,11
1610059037667,32.880179881842324,-117.23218934549186,71.09307231977847,86,125,14,11
1610059037751,32.880181026123545,-117.23218086036597,71.12763985481664,86,125,14,11
1610059037836,32.88018206740097,-117.23217233723648,71.14312774468915,86,125,14,11
1610059038068,32.88018320233385,-117.2321637335109,71.16403128561856,86,125,14,11
1610059038148,32.88018442313332,-117.23215510924884,71.17832522335013,86,125,14,11
1610059038233,32.880185794901884,-117.2321463981619,71.19098079216147,86,125,14,11
1610059038338,32.88018711119378,-117.23213768336714,71.1833532768676,86,125,14,11
1610059038422,32.88018849186199,-117.23212890156586,71.17366154358459,86,125,14,11
1610059038552,32.88018995811014,-117.23212007778446,71.16307989529368,86,125,14,11
1610059038682,32.88019152049529,-117.23211120663164,71.14810311827321,85,125,14,11
1610059038765,32.880193187849656,-117.23210228371731,71.13181527191021,85,125,14,11
1610059038851,32.88019486238732,-117.2320932373199,71.11431884116458,85,124,14,11
1610059038932,32.88019658108381,-117.23208419982912,71.09495019139344,85,124,14,11
1610059039002,32.88019837126094,-117.23207512700773,71.06667879818649,85,124,14,11
1610059039118,32.8802001414592,-117.23206594232106,71.04951716312867,85,124,14,11
1610059039201,32.88020194259917,-117.23205667534488,71.03573653457147,85,124,14,11
1610059039286,32.880203796615746,-117.23204735369164,71.02558118505493,85,124,14,11
1610059039366,32.880205612341065,-117.23203790489089,71.00193105694694,84,124,14,11
1610059039514,32.88020749671077,-117.23202844140106,70.98104556911113,84,124,14,11
1610059039631,32.88020951121145,-117.23201892878237,70.95686322373037,84,124,14,11
1610059039717,32.88021157037927,-117.23200934258372,70.93708655704788,84,124,14,11
1610059039809,32.88021364709167,-117.23199967782816,70.91913209636405,84,124,14,11
1610059039888,32.88021578718128,-117.23198993879096,70.9053239161761,84,124,14,11
1610059040124,32.88021797036562,-117.2319800782433,70.89072872270401,84,124,14,11
1610059040272,32.88022018239079,-117.23197019434971,70.87739091579996,84,124,14,11
1610059040353,32.88022242529962,-117.23196025572939,70.86198042342943,83,124,14,11
1610059040475,32.880231833479314,-117.23191976640977,70.79522927550941,83,124,13,11
1610059040573,32.88023426273987,-117.23190948559987,70.77880326020185,83,124,13,11
1610059040680,32.88023673833845,-117.23189912959482,70.76435996937556,83,124,13,11
1610059040777,32.880239280600314,-117.23188874259847,70.74448342232424,83,124,13,11
1610059040909,32.88024187758878,-117.23187830713238,70.72570273558796,83,124,13,11
1610059040989,32.88024446448377,-117.23186777307886,70.71149137156922,83,124,13,11
1610059041079,32.88024715355919,-117.23185710332399,70.70980618683045,83,124,13,11
1610059041176,32.88024988210021,-117.23184641111288,70.70917677282287,83,124,13,11
1610059041276,32.88025245896597,-117.23183564263819,70.68779891188704,83,124,13,11
1610059041443,32.88025511649493,-117.23182485626282,70.65507494062336,82,124,13,11
1610059041535,32.88025781172116,-117.2318140256122,70.61825840802102,82,124,13,11
1610059041618,32.88026050817497,-117.23180310836227,70.58905291498813,82,124,13,11
1610059041698,32.880263331279465,-117.23179211326601,70.56396880026779,82,124,14,11
1610059041788,32.88026622865113,-117.23178112543441,70.53826083144025,82,124,14,11
1610059041881,32.88026910616304,-117.23177008623314,70.51212669513414,82,124,14,11
1610059042103,32.880271992025044,-117.2317590252308,70.48261046224312,82,124,14,11
1610059042250,32.88027492837962,-117.23174794323339,70.45170784337674,82,124,14,11
1610059042329,32.88027792743657,-117.23173683692727,70.42216544340077,82,124,14,11
1610059042413,32.88028097171166,-117.23172568750108,70.39420477364479,82,124,14,11
1610059042561,32.880284026770745,-117.23171455208305,70.3670235328738,82,124,14,11
1610059042671,32.8802871058789,-117.2317033961264,70.3402129381316,82,124,14,11
1610059042752,32.8802902256856,-117.23169222226724,70.31527266015428,82,124,14,11
1610059042838,32.880293383949024,-117.23168103913726,70.29144293168898,82,124,14,11
1610059042923,32.88029658834604,-117.23166986663206,70.26581331633128,82,124,14,11
1610059043084,32.880299836395366,-117.23165864157599,70.24140995689245,82,124,14,11
1610059043181,32.88030307143738,-117.23164744837415,70.21801585523554,81,124,14,11
1610059043263,32.880306318149195,-117.23163626139403,70.19490601203357,81,124,14,11
1610059043346,32.88030961580725,-117.2316250748078,70.17454142171046,81,124,14,11
1610059043433,32.88031294980934,-117.23161389332944,70.15655946097755,81,124,14,11
1610059043580,32.88031630649575,-117.23160272535219,70.13895286477023,81,124,14,11
1610059043691,32.8803196832687,-117.2315915657306,70.12109184241257,81,124,13,11
1610059043772,32.88032309914577,-117.23158048124884,70.10074662813939,81,124,13,11
1610059043856,32.88032652391401,-117.23156942185621,70.08151834644504,81,124,13,11
1610059043939,32.88032995848585,-117.23155841736364,70.06357054805042,81,124,13,11
1610059044101,32.88033338589671,-117.23154744783709,70.04586928225753,81,124,13,11
