1614546979254,32.71882097194468,-117.16850253319892,-25.702168092160246,91,193,8,11
1614546979354,32.71882094848172,-117.16850247824476,-25.721165321312608,92,195,8,11
1614546979479,32.71882096640032,-117.16850244607892,-25.727772054023465,92,196,8,11
1614546979620,32.71882096447933,-117.16850242903372,-25.731311239685844,92,197,8,11
1614546979716,32.71882095943536,-117.16850239853561,-25.736963615842914,92,198,8,11
1614546979917,32.71882096128825,-117.16850237485788,-25.7459485348648,93,198,8,11
1614546980035,32.71882094905404,-117.16850235908325,-25.74904040058486,93,199,8,11
1614546980237,32.718820947265634,-117.16850227379018,-25.7711892221234,94,203,9,11
1614546980357,32.71882093550098,-117.16850227111323,-25.776499690074974,94,203,9,11
1614546980525,32.718820925872656,-117.16850225116809,-25.7804771682956,94,204,9,11
1614546980635,32.718820929364696,-117.168502216532,-25.785983448288622,95,205,9,11
1614546980732,32.71882092073495,-117.16850219846826,-25.792601144991618,95,206,9,11
1614546981039,32.71882091779933,-117.16850212593354,-25.813336612467285,96,209,9,11
1614546981153,32.718820898777516,-117.16850212173577,-25.816248248821257,96,210,9,11
1614546981267,32.71882091295751,-117.16850210823374,-25.824535283937564,97,211,9,11
1614546981481,32.71882090438673,-117.16850208268254,-25.826250194946425,97,211,9,11
1614546981736,32.71882089525752,-117.16850202519795,-25.84973479186965,98,215,9,11
1614546981853,32.718820889620936,-117.16850201146286,-25.852487569748657,98,215,9,11
1614546982004,32.71882089509278,-117.16850200145964,-25.857268859750498,99,216,9,11
1614546982124,32.71882087385938,-117.16850200041219,-25.86325715755824,99,217,9,11
1614546982240,32.718820879044806,-117.16850197514604,-25.8672200708266,99,218,9,11
1614546982354,32.71882087463102,-117.16850197099568,-25.876618121432514,99,218,9,11
1614546982478,32.7188208734719,-117.16850195149318,-25.87890652609918,100,219,9,11
1614546982724,32.718820844618676,-117.16850191344894,-25.900707774023694,100,222,9,11
1614546982846,32.718820836511576,-117.16850190685882,-25.90406615234629,101,223,9,11
1614546982980,32.71882084746377,-117.16850189598753,-25.912437304067854,101,223,9,11
1614546983092,32.7188208596737,-117.16850188554267,-25.918385214993037,101,224,9,11
1614546983219,32.71882083353678,-117.16850187491191,-25.92513264445513,101,225,9,11
1614546983335,32.71882084809943,-117.16850186656445,-25.92629877693043,101,225,9,11
1614546983606,32.71882085928049,-117.16850180072501,-25.953963510282602,102,228,9,11
1614546983750,32.71882081882237,-117.16850178298016,-25.956442823344503,102,228,9,11
1614546983919,32.718820815190895,-117.16850178168005,-25.963353302912527,102,229,9,11
1614546984070,32.71882080516423,-117.168501783609,-25.97178008417872,102,229,9,11
1614546984183,32.71882082534297,-117.16850174870663,-25.98071331359968,102,230,9,11
1614546984298,32.71882082454489,-117.16850172097281,-25.982518530836824,102,230,9,11
1614546984408,32.71882082481778,-117.16850163181522,-25.9937816035226,102,231,9,11
1614546984603,32.71882081222913,-117.16849956004663,-26.02294876589041,102,232,9,11
1614546984764,32.71882082927963,-117.16849845860719,-26.031125175708237,103,233,9,11
1614546984941,32.71882085364389,-117.16849709926788,-26.039643331388596,103,234,9,11
1614546985074,32.71882087990479,-117.16849548187339,-26.04772385422324,103,234,9,11
1614546985161,32.71882090499092,-117.16849361297963,-26.05486693812174,104,235,9,11
1614546985310,32.718820925006426,-117.16849149564649,-26.064025175487497,104,235,9,11
1614546985453,32.71882098050638,-117.16848371460252,-26.09558041832027,104,235,9,11
1614546985565,32.71882100419925,-117.16848066677986,-26.105864866821182,104,235,9,11
1614546985660,32.718821029851505,-117.16847740680365,-26.115857450562824,104,235,9,11
1614546985817,32.718821066588845,-117.16847393543458,-26.124726897983585,104,234,9,11
1614546985994,32.718821101304265,-117.16847026879165,-26.136257376671022,104,234,9,11
1614546986129,32.71882114108654,-117.16846640233052,-26.14633970642103,104,234,9,11
1614546986247,32.718821176757785,-117.16846232220344,-26.155612562424146,104,234,9,11
1614546986457,32.718821237999634,-117.16844388438948,-26.203039216833698,102,229,9,11
1614546986575,32.71882125904965,-117.16843876444305,-26.216449515865662,101,227,8,11
1614546986673,32.718821295851626,-117.16843344893444,-26.236401888353665,100,224,9,11
1614546986837,32.71882135320014,-117.168427867898,-26.253919906727646,98,222,9,11
1614546987007,32.71882143403476,-117.16842196434018,-26.261002318351526,98,220,9,11
1614546987139,32.71882152743124,-117.16841585379525,-26.279667165173112,98,219,9,11
1614546987252,32.718821572169674,-117.16840946780405,-26.298684736973836,98,218,9,11
1614546987442,32.71882190097997,-117.16837983765271,-26.296797404187014,98,213,9,11
1614546987588,32.718821915358234,-117.16837148571007,-26.252641053069144,98,212,9,11
1614546987689,32.71882191726371,-117.16836288040244,-26.229751649941296,98,211,9,11
1614546987814,32.71882193529167,-117.16835402111147,-26.233205119368204,96,209,8,11
1614546988019,32.71882195495518,-117.16834490941204,-26.240411188058136,94,205,8,11
1614546988120,32.718821948223706,-117.16833555404727,-26.23699291508552,91,200,8,11
1614546988264,32.71882192061546,-117.16832597290586,-26.228414526601487,89,197,8,11
1614546988458,32.71882170838022,-117.16828573659616,-26.24332728976756,81,182,8,11
1614546988576,32.718821635360875,-117.16827529026993,-26.26164587485729,80,178,8,11
1614546988678,32.71882155051692,-117.16826463703416,-26.270658699593902,79,175,8,11
1614546988903,32.71882150572862,-117.16825378967184,-26.26798200779916,78,173,8,11
1614546989024,32.71882145617059,-117.16824289735975,-26.272235103644434,77,170,8,11
1614546989158,32.71882135483627,-117.16823203519489,-26.31009685681021,76,168,8,11
1614546989271,32.71882123663089,-117.16822110713109,-26.359086400810156,75,165,8,11
