1612484436857,32.79594190661286,-117.24926994526028,-25.21548522548191,198,176,15,11
1612484436949,32.79594119373619,-117.24927131400469,-25.23383596712295,203,178,15,11
1612484437040,32.79594046575129,-117.24927268323411,-25.252442945765573,208,181,15,11
1612484437122,32.79593979722942,-117.2492739228042,-25.269155713694648,213,183,15,11
1612484437229,32.795939046882566,-117.24927531426559,-25.287897919767484,218,185,15,11
1612484437308,32.795937918656804,-117.24927649865619,-25.268843708220185,189,182,15,11
1612484437456,32.79593696801834,-117.24927768594873,-25.25004537127289,170,179,15,11
1612484437537,32.79593606670255,-117.24927893717924,-25.232829879774915,156,176,15,11
1612484437620,32.79593517225128,-117.2492802234939,-25.217212030974462,146,173,15,11
1612484437720,32.795934284877156,-117.2492815458003,-25.203265957540367,138,170,15,11
1612484437905,32.795933380297726,-117.24928291642739,-25.189893769868707,131,168,15,11
1612484438001,32.79593245869957,-117.24928435523063,-25.178711985305515,126,166,15,11
1612484438100,32.79593150092028,-117.24928586566493,-25.168088702626942,121,164,15,11
1612484438238,32.795927500698106,-117.24929227586725,-25.13375585375425,108,157,15,11
1612484438339,32.795926508189396,-117.24929391365511,-25.128064039462004,105,155,15,11
1612484438448,32.79592550439849,-117.24929560421894,-25.12279925329782,103,154,15,11
1612484438551,32.795924445448385,-117.2492973518855,-25.117564531580996,101,152,15,11
1612484438680,32.79592333664743,-117.24929920135516,-25.113247305837923,99,151,15,11
1612484438771,32.795922156331805,-117.24930117597692,-25.109376156365826,97,150,15,11
1612484438866,32.79592092672834,-117.24930324967889,-25.10552904542959,96,148,15,11
1612484438960,32.795919621981504,-117.24930545604796,-25.100690086048974,94,147,15,11
1612484439063,32.79591823004647,-117.2493077663879,-25.09428958882269,93,146,15,11
1612484439154,32.79591675994919,-117.24931022132616,-25.087267601002765,92,145,15,11
1612484439301,32.79591522550077,-117.2493128274837,-25.079945770741617,91,144,15,11
1612484439380,32.79591359704609,-117.24931561441998,-25.071401202330083,90,143,15,11
1612484439525,32.79591188920295,-117.24931854193686,-25.064124893650074,89,142,15,11
1612484439627,32.795910095287915,-117.24932164789962,-25.055353894053283,88,141,15,11
1612484439813,32.79590820224937,-117.24932491525642,-25.045431896992444,87,140,15,11
1612484439910,32.795906229999005,-117.24932835208966,-25.03449012053979,87,139,15,11
1612484439990,32.79590416538649,-117.24933194851864,-25.02313356876548,86,139,15,11
1612484440087,32.79590198370297,-117.24933570745287,-25.014260200064076,85,138,15,11
1612484440191,32.79589970221452,-117.24933955092422,-25.007099700266618,85,137,15,11
1612484440282,32.79589730814052,-117.24934350865311,-25.00164085837388,85,136,15,11
1612484440363,32.795894783118726,-117.24934754234734,-24.996955445837173,84,136,15,11
1612484440513,32.79589213604143,-117.24935167064132,-24.996421677681536,84,135,15,11
1612484440595,32.79588934301612,-117.24935588076073,-24.995128436189084,84,134,15,11
1612484440699,32.79588638175124,-117.24936014545898,-24.996496032258094,84,134,15,11
1612484440823,32.795883223329774,-117.24936442519758,-25.002314001189838,84,133,15,11
1612484440913,32.7958798219944,-117.24936868110744,-25.008740837641536,84,133,15,11
1612484440998,32.795876190022724,-117.24937291320283,-25.015818303560433,84,132,15,11
1612484441092,32.79587233744094,-117.24937711576956,-25.023988432037267,84,132,15,11
1612484441208,32.79586825532248,-117.2493812687892,-25.03179055799953,84,131,15,11
1612484441289,32.79586392346863,-117.24938533398394,-25.037171976597364,84,131,15,11
1612484441369,32.79585933495334,-117.24938923502484,-25.047179236813125,84,130,15,11
1612484441523,32.79585449752519,-117.249392974576,-25.0602107867584,84,130,15,11
1612484441606,32.79584939785506,-117.24939655509247,-25.069068018355182,84,130,15,11
1612484441708,32.79584407950384,-117.249399952724,-25.083521677033076,84,129,15,11
1612484441894,32.795838534807515,-117.24940316844354,-25.09590599453613,84,129,15,11
1612484441987,32.79583275578062,-117.24940609703529,-25.106971698971833,85,129,15,11
1612484442066,32.795826764674565,-117.24940869292611,-25.124259440027824,85,128,15,11
1612484442149,32.79582056358997,-117.24941096298402,-25.14424773704521,85,128,15,11
1612484442266,32.79581418073159,-117.24941297050151,-25.162052721755163,85,128,15,11
1612484442347,32.79580762277334,-117.24941464232094,-25.173094589169516,85,127,15,11
1612484442472,32.79580093594422,-117.24941594070995,-25.184576840617524,85,127,15,11
1612484442593,32.79579417303795,-117.24941697689505,-25.204252874555312,86,127,15,11
