1612483183753,32.87680928714457,-117.23301480684721,69.41630826181934,89,126,14,11
1612483183853,32.87681071290045,-117.23302117543375,69.42000661040906,90,126,14,11
1612483183945,32.87681211827698,-117.23302728559703,69.42393767509034,90,126,14,11
1612483184030,32.876813499450606,-117.23303315820603,69.4290993907088,89,126,14,11
1612483184111,32.87681487109404,-117.23303879494584,69.43272958182254,89,126,14,11
1612483184194,32.87681624148448,-117.23304422295585,69.43626960752653,89,126,14,11
1612483184285,32.87681761044638,-117.23304943685028,69.43934068054784,89,126,14,11
1612483184511,32.8768189569578,-117.23305445256038,69.44265013495554,89,126,14,11
1612483184618,32.876820273721705,-117.23305926896447,69.44619947366289,89,126,14,11
1612483184703,32.876821555908265,-117.2330638912826,69.45000584585001,89,126,14,11
1612483184834,32.87682281758947,-117.23306831298486,69.45316899405793,89,126,14,11
1612483184936,32.87682405282289,-117.23307255501854,69.45491625547548,89,126,14,11
1612483185028,32.8768252614721,-117.23307661663863,69.45674963950295,89,126,14,11
1612483185106,32.876826460582855,-117.2330805024594,69.458326247946,89,126,14,11
1612483185191,32.876827625694624,-117.23308422517042,69.45884617803428,89,126,14,11
1612483185273,32.876828765504655,-117.23308779340975,69.45977214343628,89,126,14,11
1612483185363,32.87682989143269,-117.23309122008823,69.46085823299589,89,126,14,11
1612483185524,32.87683099837822,-117.23309451040751,69.46159065459332,89,126,14,11
1612483185673,32.87683208397116,-117.23309766801115,69.4635173123622,89,126,14,11
1612483185752,32.876833144934274,-117.23310067811495,69.46360889632015,89,126,14,11
1612483185885,32.876834186018144,-117.23310355690245,69.46473643197344,89,126,14,11
1612483185994,32.876835203578935,-117.23310631496881,69.46464715097842,88,126,14,11
1612483186086,32.876836214656905,-117.233108949591,69.46316515123495,88,126,14,11
1612483186168,32.876837198239976,-117.23311146905385,69.46313861124364,88,126,14,11
1612483186259,32.876838157014355,-117.23311386308181,69.4637062161864,88,126,14,11
1612483186340,32.876839095756175,-117.23311613532438,69.46503852727683,88,126,14,11
1612483186431,32.87684000924623,-117.2331182795314,69.46464100690457,88,126,14,11
1612483186592,32.87684089438604,-117.23312029680443,69.46366213074879,88,126,14,11
1612483186683,32.8768417543633,-117.2331221870279,69.46368232731501,88,126,14,11
1612483186763,32.87684258445912,-117.23312394935436,69.46129542311063,88,126,14,11
1612483186903,32.87684338784927,-117.2331255911124,69.46004500612412,88,126,14,11
1612483186994,32.87684416553538,-117.23312710743222,69.45900365447085,88,126,14,11
1612483187090,32.876844911276386,-117.23312849964357,69.45713121471498,87,126,14,11
1612483187174,32.87684562414265,-117.23312976885751,69.45509432288354,87,126,14,11
1612483187259,32.8768463124992,-117.2331309204826,69.4522502089881,87,126,14,11
1612483187340,32.876846974671466,-117.23313196205815,69.45005502394771,87,126,14,11
1612483187538,32.87684942592674,-117.23313514331662,69.43854003218453,87,126,14,11
1612483187660,32.87684998911236,-117.23313570449669,69.43594917829182,87,126,14,11
1612483187809,32.87685052123264,-117.23313614473462,69.4326585749901,87,126,14,11
1612483187914,32.87685102219826,-117.23313645906904,69.42940023655329,87,126,14,11
1612483187996,32.87685149088281,-117.23313665001578,69.42619146611939,87,126,14,11
1612483188079,32.87685192697916,-117.23313671420948,69.42269032697659,86,126,14,11
1612483188207,32.87685232349769,-117.23313664318393,69.41933058769914,86,126,14,11
1612483188331,32.87685268584266,-117.23313645087403,69.4150246338122,86,126,14,11
1612483188410,32.876853067924785,-117.23313626524953,69.40988230805357,86,126,14,11
1612483188503,32.87685348497525,-117.23313613069082,69.40662629889093,86,126,14,11
1612483188582,32.876853914465826,-117.23313599144359,69.40366590350622,86,126,14,11
1612483188703,32.87685434603926,-117.23313582369556,69.39868312476071,86,126,14,11
1612483188814,32.87685479394534,-117.23313566860233,69.39492649451124,86,126,14,11
1612483188902,32.87685525658333,-117.23313551494961,69.39118591060713,86,126,14,11
1612483189002,32.876855721880695,-117.23313534691876,69.38656302678922,86,126,14,11
1612483189088,32.87685605119999,-117.23313523309109,69.38187517249938,85,126,14,11
1612483189174,32.876856384530704,-117.2331351204562,69.37701676687875,85,126,14,11
1612483189347,32.876856708789646,-117.23313500240373,69.37193174726028,84,126,14,11
1612483189427,32.87685703784757,-117.23313488589635,69.36685556726755,84,126,14,11
1612483189564,32.876857373034035,-117.23313477995693,69.36156180326641,84,126,14,11
1612483189658,32.876857702809374,-117.23313466630546,69.356145867842,83,126,14,11
1612483189778,32.87685802941756,-117.23313454890793,69.3502598182406,83,126,14,11
1612483189890,32.87685836398559,-117.23313444047136,69.34460169438933,83,126,14,11
1612483189972,32.87685870287036,-117.23313432702449,69.33868331244749,82,126,14,11
1612483190053,32.87685904398688,-117.23313421361232,69.33265179513774,82,126,14,11
1612483190137,32.876859374829245,-117.23313410278422,69.32610709807244,82,126,14,11
1612483190227,32.87685971564053,-117.23313398604465,69.31950819414763,81,126,14,11
1612483190331,32.87686005072964,-117.23313387882564,69.31302987243333,81,125,14,11
1612483190483,32.876860383195904,-117.23313377806292,69.30573879078494,81,125,14,11
1612483190569,32.87686071680414,-117.23313366504763,69.29907282694886,81,125,14,11
1612483190665,32.87686105393077,-117.23313356252797,69.2918426808155,80,125,14,11
1612483190785,32.87686137772888,-117.23313346057893,69.2847458451895,80,125,14,11
1612483190896,32.8768617090146,-117.23313336067389,69.27728599973598,80,125,14,11
1612483190984,32.876862036168546,-117.2331332604144,69.26933306107104,80,125,14,11
1612483191067,32.87686235019874,-117.23313316594265,69.26233358564903,80,125,14,11
1612483191166,32.87686266229509,-117.23313306581309,69.25479359666225,80,125,14,11
1612483191249,32.87686297664093,-117.23313296979374,69.24703283056094,79,125,14,11
1612483191419,32.87686328696597,-117.23313287306149,69.23959999002551,79,125,14,11
1612483191499,32.87686358632384,-117.23313277736848,69.23190888175533,79,125,14,11
1612483191646,32.876863884958446,-117.23313269371185,69.2244890297562,79,125,14,11
1612483191727,32.87686417871602,-117.23313260463233,69.21726989428558,79,125,14,11
1612483191848,32.876864457924015,-117.2331325234725,69.20953407531539,79,125,14,11
1612483191953,32.87686474141948,-117.23313243392494,69.20206549357492,79,124,14,11
1612483192044,32.87686501972551,-117.23313236265125,69.19434325700422,78,124,14,11
1612483192132,32.876865281715126,-117.23313228585315,69.18682959610821,78,124,14,11
1612483192217,32.87686553614115,-117.23313220899855,69.17909272461209,78,124,14,11
1612483192291,32.87686577760748,-117.23313213901034,69.17150894250337,78,124,14,11
1612483192486,32.87686602744128,-117.23313206794411,69.16389121076327,78,124,14,11
1612483192567,32.87686626384075,-117.23313201232966,69.15693819392953,78,124,14,11
1612483192650,32.87686648798823,-117.2331319505275,69.14898143042619,78,124,14,11
1612483192740,32.87686670785226,-117.23313188409459,69.1420136536774,78,124,14,11
1612483192858,32.876866918544096,-117.23313183198673,69.13469799479837,78,124,14,11
1612483192972,32.876867121476934,-117.23313177871161,69.12782446486459,78,124,14,11
1612483193052,32.876867312569836,-117.23313173078574,69.12094719053856,78,124,14,11
1612483193138,32.8768674954985,-117.23313168674652,69.11335560080175,78,124,14,11
1612483193219,32.87686767724334,-117.23313164505787,69.1072731039177,78,124,14,11
1612483193300,32.87686784855109,-117.23313160727785,69.10081327079503,78,124,14,11
1612483193473,32.876868006403086,-117.23313157237405,69.09422266419175,78,124,14,11
1612483193553,32.876868153059846,-117.23313154257029,69.08810971473177,78,124,14,11
1612483193744,32.87686866153381,-117.23313145598813,69.06435234501447,78,123,14,11
1612483193842,32.876868763101,-117.23313143442397,69.05857846928419,78,123,14,11
