1610061079196,32.810499412944324,-117.21871316290672,-20.90433268420303,79,122,15,11
1610061079303,32.810524903679266,-117.21873309229846,-20.93498022543193,79,122,15,11
1610061079379,32.810550445455064,-117.21875308583589,-20.97095593072025,79,121,15,11
1610061079460,32.810575900162966,-117.21877301106932,-21.004209069925963,79,121,15,11
1610061079586,32.810601336548274,-117.21879293150357,-21.03124995013471,79,121,15,11
1610061079686,32.81062676537013,-117.21881284440447,-21.054423516735046,79,122,15,11
1610061079806,32.81065214110127,-117.21883275627525,-21.075275231136732,79,122,15,11
1610061079893,32.81067751477844,-117.21885264606892,-21.088616895539573,79,122,15,11
1610061079974,32.81070295015575,-117.21887260313876,-21.095656644176977,79,121,15,11
1610061080043,32.810728267022775,-117.21889248435556,-21.10443661412984,79,121,15,11
1610061080201,32.81075353907219,-117.2189123594821,-21.11673158966532,79,121,15,11
1610061080295,32.810778794098894,-117.21893219394683,-21.127359227846675,79,122,15,11
1610061080453,32.8108040364831,-117.21895201528449,-21.13628814928627,79,122,15,11
1610061080534,32.81082925486799,-117.21897180930353,-21.146941292494578,79,122,15,11
1610061080656,32.81085452629736,-117.21899164210963,-21.160656334895563,79,121,15,11
1610061080749,32.81087969317445,-117.21901136993914,-21.179169250548735,79,121,15,11
1610061080861,32.810904818315926,-117.21903107975062,-21.193665872158856,79,121,15,11
1610061080945,32.81092992153208,-117.21905078515192,-21.19732504465822,79,121,15,11
1610061081028,32.81095498126999,-117.21907055808536,-21.192978627408284,79,122,15,11
1610061081177,32.81097997070382,-117.21909039919704,-21.197712804177794,79,122,15,11
1610061081258,32.811005028708266,-117.21911022041267,-21.22008150961816,79,121,15,11
1610061081350,32.81102999646425,-117.21912990937051,-21.243450731070034,79,121,15,11
1610061081452,32.81105491076212,-117.21914961725064,-21.25977303635973,79,121,15,11
1610061081530,32.81107982780117,-117.21916931947723,-21.262005918566793,79,121,15,11
1610061081654,32.8111047149407,-117.21918902468629,-21.263860946193006,79,122,15,11
1610061081753,32.81112955979301,-117.2192087500399,-21.27075845693935,79,122,15,11
