1483234525003,32.65173851732065,-117.01343355596812,58.38549350206096,49,53,15,11
1483234525153,32.65173510545203,-117.01341215805354,58.47087003309805,49,53,15,11
1483234525263,32.65173158617989,-117.01339066903682,58.54422829789925,49,53,15,11
1483234525377,32.65172809087648,-117.01336916895515,58.60402658836758,48,53,15,11
1483234525498,32.6517245838439,-117.01334761643247,58.65226393436182,47,52,15,11
1483234525633,32.65172109568918,-117.01332598055444,58.7029300006974,46,52,15,11
1483234525747,32.65171764114277,-117.01330429678782,58.753770039188225,45,51,15,11
1483234526120,32.65170396708947,-117.01321705430702,58.985008656142675,43,50,15,11
1483234526230,32.65170057737873,-117.01319509818208,59.054828194721196,43,50,15,11
1483234526341,32.65169720167122,-117.01317307781446,59.12232154485767,43,50,15,11
1483234526458,32.65169384591535,-117.01315104555334,59.1806110922809,43,50,15,11
1483234526572,32.651690511047576,-117.0131289852707,59.235499408774444,43,50,15,11
1483234526708,32.65168716297116,-117.01310680816603,59.30460033356553,43,50,15,11
1483234526929,32.6516735289957,-117.01301764835932,59.5723374734305,42,49,15,11
1483234527053,32.65167012598158,-117.01299526396737,59.62015553604453,41,49,15,11
1483234527261,32.65166661882537,-117.01297287288554,59.66239888212563,41,49,15,11
1483234527372,32.65166302483905,-117.01295042148735,59.72625048426349,41,48,15,11
1483234527490,32.65165946587112,-117.01292790078422,59.79748046806164,40,48,15,11
1483234527728,32.65164533087365,-117.01283745869576,60.057873692431684,39,47,14,11
1483234527881,32.651641747280244,-117.01281479620685,60.126534054618126,39,46,14,11
1483234527991,32.651638144631654,-117.01279211259148,60.19326939990528,39,46,14,11
1483234528129,32.651634567420786,-117.01276942043587,60.26279087288663,39,46,14,11
1483234528340,32.65163097025651,-117.01274672974694,60.33030763426696,38,45,14,11
1483234528454,32.651627324039325,-117.01272399871016,60.405514478022226,38,45,14,11
1483234528630,32.651612670280585,-117.01263293924367,60.68317992631411,37,43,15,11
1483234528761,32.65160909698518,-117.01261011169727,60.75948960035874,37,43,15,11
1483234528913,32.651605502618125,-117.012587269488,60.83543823895214,37,43,15,11
1483234529026,32.6516018920375,-117.01256435158977,60.90225080720134,37,43,13,11
1483234529200,32.651598327927,-117.01254152421795,60.96648460825591,38,44,13,11
1483234529432,32.65158412756494,-117.01244994824516,61.27100097555951,38,44,13,11
1483234529565,32.651580510483576,-117.01242692067206,61.33664642030331,38,43,13,11
1483234529679,32.65157693383868,-117.01240396094285,61.40241351081879,38,44,14,11
1483234529999,32.65156238212671,-117.01231224160168,61.61861179371185,39,44,14,11
1483234530149,32.65155868603232,-117.0122891770846,61.71879411414764,39,44,14,11
1483234530259,32.651554989875955,-117.0122661910521,61.83753801921867,39,44,14,11
1483234530386,32.65155126302609,-117.01224320130869,61.95499508589029,40,44,14,11
1483234530500,32.651547500261806,-117.01222015880113,62.06655528796267,40,45,14,11
1483234530675,32.651543746623744,-117.01219713934975,62.153537370915195,40,45,14,11
1483234530796,32.65153999352845,-117.01217413858839,62.21875793571432,41,45,14,11
1483234531007,32.65152522442108,-117.01208188982682,62.53693232063135,41,45,15,11
1483234531168,32.65152158151169,-117.01205886595605,62.60913406646836,41,45,15,11
1483234531279,32.65151800278004,-117.01203582655975,62.68617932312802,41,46,15,11
1483234531400,32.651514431641985,-117.01201261371662,62.773646257018534,41,45,15,11
1483234531510,32.651510898434786,-117.01198955035153,62.87457297471462,41,45,15,11
1483234531646,32.65150735182734,-117.01196645851246,62.98070751284776,40,45,15,11
1483234531759,32.651503830418584,-117.0119433679133,63.08196828412587,41,45,15,11
1483234531935,32.6514933136908,-117.01187384329963,63.3774009028783,40,45,15,11
1483234532046,32.65148987246584,-117.01185072727577,63.474794785909246,40,45,15,11
1483234532196,32.6514864182397,-117.01182754888544,63.58031342640924,39,44,15,11
1483234532325,32.651482977242246,-117.01180436235363,63.67971440392443,39,44,15,11
1483234532446,32.65147949407809,-117.01178117687431,63.76999272540513,39,44,15,11
1483234532557,32.65147601102607,-117.01175794847354,63.86498952194192,38,44,15,11
1483234532695,32.65147254660158,-117.01173448089347,63.96382011372869,38,43,15,11
1483234532805,32.651469141167595,-117.01171118868368,64.07095080102938,38,43,15,11
1483234533020,32.65145546998714,-117.01161775926467,64.50715017707539,39,44,15,11
1483234533169,32.65145208114698,-117.01159434952092,64.6247612157134,39,44,15,11
1483234533293,32.65144866716711,-117.01157089820337,64.74311518356528,39,44,15,11
1483234533408,32.65144525017248,-117.01154745683377,64.85150920584235,38,43,15,11
1483234533550,32.65144185206313,-117.01152398057778,64.97692826636384,38,43,15,11
1483234533830,32.651428526132214,-117.0114298839926,65.48469901449414,36,41,15,11
1483234533943,32.651425306605404,-117.01140633713935,65.61239877293305,36,41,15,11
1483234534142,32.651422092895594,-117.01138277365145,65.74001779275531,36,41,15,11
1483234534255,32.65141895292155,-117.01135918293515,65.87253965077713,35,40,15,11
1483234534398,32.651415887725776,-117.01133556665107,66.00066173240158,35,40,15,11
1483234534512,32.65141286105512,-117.01131194102744,66.13091493946985,35,40,15,11
1483234534648,32.651409872183464,-117.01128827736221,66.26673249848704,35,41,15,11
1483234534831,32.65139801971458,-117.01119344311059,66.80727762977664,36,41,15,11
1483234534945,32.65139509641602,-117.01116967272908,66.93536658948426,36,41,15,11
1483234535056,32.65139215268445,-117.01114588300896,67.06955157494473,35,41,15,11
1483234535263,32.65138922845092,-117.0111220438108,67.20476006774001,35,40,15,11
