1483236128638,32.719203691998,-117.10265404577332,2.987468775813885,218,229,0,13
1483236128721,32.719230111829546,-117.10265234003602,2.971461033762758,223,231,0,13
1483236128866,32.719256528018406,-117.10265064266429,2.9578378627041286,228,233,0,13
1483236129095,32.71928294931052,-117.10264894544403,2.9474100763878828,233,236,0,13
1483236129236,32.71938863140028,-117.10264212239322,2.899483073092721,255,245,0,13
1483236129359,32.719415050339855,-117.10264040197768,2.8815486904575174,260,248,0,13
1483236129511,32.71944147114053,-117.10263867064717,2.864603065971392,266,250,0,13
1483236129595,32.71946788953083,-117.10263692427215,2.8480241626911775,271,252,0,13
1483236129753,32.719494317230414,-117.10263515390056,2.8366699250377287,277,255,0,13
1483236129868,32.71952073722301,-117.10263336380822,2.8228535557675,283,257,0,13
1483236130137,32.719626432202034,-117.10262605600582,2.79105224083301,307,267,0,13
1483236130327,32.71965285768688,-117.10262421095081,2.785612981186387,313,270,0,13
1483236130447,32.71967929010266,-117.10262234927434,2.7820754193264756,320,272,0,13
1483236130573,32.7197043772993,-117.10262056770644,2.774509134660254,326,275,10,11
1483236130717,32.719731262379916,-117.1026186568572,2.7697986141934217,333,277,10,11
1483236130861,32.71975866742567,-117.10261674935914,2.7711289863391784,337,280,10,11
1483236131103,32.71986437812603,-117.10260881649707,2.7732661035978174,351,289,10,11
1483236131235,32.71989082303299,-117.10260692508086,2.7748499343589526,356,292,8,11
1483236131368,32.719917457488044,-117.10260501442171,2.772581959427531,359,294,7,11
1483236131495,32.71994388682697,-117.10260314384502,2.7556860806598586,363,296,8,14
1483236131633,32.71997030273032,-117.10260127436236,2.725826208067007,370,299,0,13
1483236131723,32.71999672899626,-117.10259938535297,2.7166538645365845,377,302,0,13
1483236131855,32.720076006650494,-117.10259372515425,2.733820845337533,398,310,0,13
1483236131946,32.72010242903773,-117.10259184987588,2.738613715921007,405,312,0,13
1483236132138,32.72012883549589,-117.10258997719812,2.7348305679490883,412,315,0,13
1483236132257,32.72015524662389,-117.10258809466758,2.731618218469233,420,318,0,13
1483236132396,32.72018166392417,-117.10258620858397,2.7284737051811714,427,321,0,13
1483236132547,32.72020807828515,-117.10258433346608,2.7234433157942988,435,324,0,13
1483236132639,32.72023451298828,-117.1025824650704,2.7224024169096217,442,326,0,13
1483236132879,32.72034026544548,-117.10257515353855,2.679426396458709,473,338,0,13
1483236133017,32.72036673846958,-117.10257334735559,2.678400389815624,481,341,0,13
1483236133196,32.72039319988258,-117.1025715622685,2.6591212296134605,489,343,0,13
1483236133313,32.720417131610056,-117.10256995753065,2.6264736234521093,497,346,10,11
1483236133477,32.72044403201677,-117.10256814657716,2.6068619527385937,505,349,10,11
1483236133593,32.72047235459226,-117.10256599886564,2.6059865634191275,507,352,12,11
1483236133804,32.72057821969353,-117.10255717534277,2.651485673535559,486,359,12,11
1483236133978,32.72060487351303,-117.10255479445428,2.6897065289525695,475,360,12,11
1483236134167,32.720631246846956,-117.10255239970299,2.723840919024535,464,361,12,11
1483236134289,32.72065770683339,-117.10255010198057,2.7674054880428787,452,362,12,11
1483236134391,32.72068406643703,-117.10254771158604,2.8036803402068187,438,362,11,11
1483236134598,32.72079006243523,-117.10253874080783,3.003097666054414,400,362,10,11
1483236134707,32.72081651790866,-117.10253662437006,3.070255110768099,394,360,10,11
1483236134872,32.72084305171423,-117.10253451148667,3.1384925598064473,387,358,10,11
1483236134994,32.72086957243367,-117.10253251020123,3.2715843575102515,383,352,10,11
1483236135162,32.72089600958566,-117.10253068313516,3.3513680106005297,385,348,9,11
1483236135295,32.72092242814602,-117.10252888714972,3.400533101321921,388,347,9,11
1483236135410,32.720948845392925,-117.10252708243345,3.45899938670233,391,345,9,11
1483236135607,32.72105477716503,-117.10251983168271,3.6740760362878877,402,342,10,11
1483236135719,32.72108129650796,-117.10251785459761,3.736387726540026,401,341,10,11
1483236135883,32.72110784242209,-117.10251592503069,3.788964987604214,400,340,10,11
1483236136081,32.72113453534572,-117.10251397451854,3.84965654399323,398,339,10,11
1483236136313,32.72124098857591,-117.10250518868096,4.170481202634458,371,329,12,11
1483236136427,32.72126745778633,-117.10250281085607,4.273360814391179,355,324,12,11
1483236136525,32.72129406048725,-117.10250051596178,4.3790307540764095,340,320,12,11
1483236136672,32.7213206732213,-117.10249802152426,4.510672981982734,323,314,12,11
1483236136791,32.72134739316337,-117.10249577125603,4.653185309983836,307,309,12,11
1483236136959,32.72137418078002,-117.10249351751683,4.7702839066264415,293,304,12,11
1483236137219,32.72148056947579,-117.10248554625583,5.064081053512989,259,292,12,11
1483236137353,32.72150722704843,-117.10248351862283,5.127719061158552,253,290,13,11
1483236137470,32.721533691517244,-117.10248164641176,5.19275615202531,248,288,13,11
1483236137562,32.72156030916944,-117.10247975297536,5.257580582883487,243,286,11,11
1483236137706,32.721586960501924,-117.10247788458588,5.328644743442807,239,285,11,11
1483236137824,32.72161359314519,-117.1024759403341,5.409379619430506,234,284,11,11
1483236138013,32.72169368847285,-117.10247050500442,5.712850223120395,215,275,11,11
1483236138126,32.72172044257561,-117.10246870863028,5.82669034210123,208,271,11,11
1483236138238,32.72174724394538,-117.1024669224351,5.935235549988772,202,267,12,11
1483236138374,32.721774044475985,-117.10246516561743,6.03128224828021,197,265,12,11
1483236138491,32.72180086699284,-117.10246341851438,6.1329017372335635,192,261,12,11
1483236138581,32.72182774424508,-117.10246171184343,6.241788717558886,187,258,12,11
1483236138731,32.721854598855096,-117.10245996556205,6.3354335842912,183,256,12,11
