1611350898209,32.94413324708325,-117.2425009941803,19.229382476955657,76,122,13,11
1611350898388,32.944159891353664,-117.24250610907701,19.32432684363684,75,122,13,11
1611350898467,32.944186709026134,-117.24251124561293,19.420776876442744,76,122,13,11
1611350898551,32.944213212150736,-117.24251629090092,19.517093890284748,76,122,13,11
1611350898635,32.944239663074114,-117.24252129514738,19.611707127971528,76,122,13,11
1611350898722,32.94426606828247,-117.24252625315289,19.70441862847363,76,122,13,11
1611350898829,32.944292404497034,-117.24253117617377,19.793905389003818,76,122,13,11
1611350898962,32.94431869891255,-117.24253607316746,19.886971477340207,76,122,13,11
1611350899053,32.944345164656795,-117.24254098224053,19.983762083248468,76,122,13,11
1611350899209,32.94437134110797,-117.24254585019322,20.07985520475123,76,122,13,11
1611350899275,32.9443974727636,-117.242550729731,20.17726891263656,76,122,13,11
1611350899387,32.944423552252516,-117.24255562297687,20.271519552054514,76,122,13,11
1611350899470,32.9444496135876,-117.2425605225297,20.368712069155034,76,122,13,11
1611350899555,32.944475617456355,-117.24256542417147,20.464024852796758,76,122,13,11
1611350899639,32.94450186001703,-117.2425703607065,20.56685774359147,76,122,13,11
1611350899717,32.9445278150163,-117.24257524280488,20.665557030497425,76,122,13,11
1611350899875,32.94455375932864,-117.24258011631763,20.76417946894598,76,122,13,11
1611350899953,32.944579672360916,-117.24258498806574,20.85917792358141,76,122,13,11
1611350900054,32.94460558456636,-117.2425898556323,20.95667012667864,76,122,13,11
1611350900183,32.944631472920996,-117.242594714174,21.052291603059224,75,121,13,11
1611350900266,32.944657621584945,-117.24259961386471,21.15047366631745,76,122,13,11
1611350900440,32.94468349808621,-117.24260443942916,21.240486557613707,76,122,13,11
1611350900516,32.94470938678148,-117.24260923737955,21.331149909225804,76,122,13,11
1611350900601,32.94473528674484,-117.24261401923553,21.423464609669686,76,122,13,11
1611350900675,32.944761180595464,-117.24261879127825,21.513579653317358,76,122,13,11
1611350900828,32.94478708403915,-117.24262357292044,21.605222839581405,75,121,13,11
1611350900931,32.94481298039182,-117.24262837307226,21.693871289885276,76,121,13,11
1611350901010,32.94483890336867,-117.24263319215599,21.786229380890834,76,122,13,11
1611350901101,32.94486481350583,-117.24263803006849,21.87083012149522,76,122,13,11
1611350901239,32.944890723597105,-117.2426429119,21.95823385871567,76,122,13,11
1611350901335,32.944916661046854,-117.2426478278253,22.045756862944362,76,122,13,11
1611350901447,32.94494259363654,-117.24265277105033,22.128569419853164,75,121,13,11
1611350901529,32.944968531563084,-117.24265772956068,22.21026434867633,76,121,13,11
1611350901614,32.944994501651706,-117.24266268524185,22.30380185500623,76,121,13,11
1611350901696,32.945020484688946,-117.24266764798033,22.39578419916482,76,122,13,11
1611350901777,32.94504648437227,-117.24267261478688,22.482223099227618,76,122,13,11
1611350901943,32.945072499291506,-117.24267757866346,22.56840110886378,76,122,13,11
1611350902023,32.945098539578495,-117.24268254357958,22.654895394630856,75,121,13,11
