1613864466793,32.766722018053635,-117.13902488034792,9.75027329947121,51,89,12,11
1613864466907,32.766735972410274,-117.13902936476025,9.579006551189554,51,89,12,11
1613864467052,32.76674983688429,-117.13903382620639,9.405884195415963,52,90,12,11
1613864467185,32.766763621492004,-117.13903821898089,9.243161401288347,52,90,12,11
1613864467393,32.766777336557304,-117.13904263594812,9.078212649795608,51,90,12,11
1613864467596,32.76683134988046,-117.13906037385371,8.410276543941928,52,91,12,11
1613864467710,32.76684462982372,-117.13906474649835,8.24429938521942,52,92,12,11
1613864467836,32.76685783810426,-117.13906921347532,8.085755044576908,52,92,12,11
1613864467953,32.76687098464214,-117.13907364117546,7.92897952244124,53,93,12,11
1613864468098,32.766884029133976,-117.1390780346268,7.779368155794265,52,92,12,11
1613864468234,32.76689696721827,-117.13908238841461,7.626608434133027,51,91,12,11
1613864468424,32.76693529447076,-117.13909513726419,7.176701220691097,48,89,12,11
1613864468540,32.76694786501852,-117.13909937745655,7.028033568314941,48,89,12,11
1613864468650,32.7669602606057,-117.13910360390001,6.8836828855813135,48,89,12,11
1613864468776,32.76697251520274,-117.13910785726395,6.74925675155853,48,89,12,11
1613864468889,32.76698457738288,-117.13911208428195,6.6164372706694135,49,89,12,11
1613864469049,32.76699646426701,-117.13911624092634,6.480710775315465,49,89,12,11
1613864469204,32.76703116467271,-117.13912832483459,6.109748059377525,47,87,12,11
1613864469322,32.76704243000011,-117.1391321661287,5.991001436685571,46,85,12,11
1613864469454,32.767053520170734,-117.13913597184707,5.871160628846614,45,84,12,11
1613864469571,32.76706440534995,-117.13913966842367,5.744521261227177,45,83,12,11
1613864469684,32.76707508324042,-117.1391432629722,5.614254867267502,44,82,12,11
1613864469806,32.76708561484601,-117.13914680366587,5.487571835544483,45,83,12,11
1613864469920,32.76709601251547,-117.13915017969754,5.375747150796068,45,83,12,11
1613864470034,32.76710623862497,-117.13915339255935,5.2695914614234,45,83,12,11
1613864470180,32.76711625816661,-117.13915647654656,5.156799814335909,45,82,12,11
1613864470350,32.7671260858294,-117.13915936819505,5.042462705764785,45,82,12,11
1613864470447,32.76715461045364,-117.1391667369046,4.730085152984981,45,80,12,11
1613864470565,32.767163788517195,-117.13916871400367,4.6314603150926485,44,80,12,11
1613864470679,32.767172810015666,-117.1391704199683,4.528011291690227,44,80,12,11
1613864470798,32.76718168190772,-117.13917181225987,4.426461304222183,45,80,12,11
1613864470924,32.76719044861267,-117.1391728266341,4.330250781995295,45,79,12,11
1613864471193,32.76722460423454,-117.13917292575229,3.994828702329124,45,78,12,11
1613864471306,32.76723281033058,-117.13917190291001,3.9101120040675674,45,78,12,11
1613864471448,32.76724085573886,-117.13917048966333,3.8245633217395896,45,77,12,11
1613864471561,32.76724870082118,-117.13916858728042,3.7331475636912765,45,78,12,11
1613864471675,32.76725630940874,-117.13916618489783,3.64262154061467,45,78,12,11
1613864471790,32.76726368749811,-117.13916337666947,3.551561515340935,46,78,12,11
1613864471902,32.76727085822246,-117.13916017341573,3.4808660509082685,46,77,12,11
1613864472014,32.76727777705697,-117.1391565441707,3.4126659521335547,46,77,12,11
1613864472203,32.76729723593758,-117.13914331795495,3.2017642552072396,48,78,13,11
1613864472316,32.76730333586903,-117.13913812084036,3.134139316091071,49,79,13,11
1613864472533,32.767309171183776,-117.13913247254983,3.0710148822714585,50,80,13,11
1613864472652,32.76731477099132,-117.13912650085304,3.001134291435621,52,81,12,11
1613864472764,32.76732011114866,-117.13912019894993,2.924804665796742,53,82,12,11
1613864472891,32.76732513857259,-117.13911355981925,2.860114567384736,52,81,11,11
1613864473084,32.76734222819938,-117.13908403218122,2.611925221573202,52,81,11,11
1613864473198,32.767345898177645,-117.13907610259533,2.5670061987063555,52,81,11,11
1613864473343,32.76734934485281,-117.13906800056628,2.5274396826158463,51,80,11,11
1613864473532,32.767352563458466,-117.1390597443152,2.4907362364313967,49,79,11,11
1613864473653,32.767355568463095,-117.13905130375153,2.4523106240990873,49,79,11,11
1613864473783,32.76736370866367,-117.1390252755008,2.3848276614453328,43,75,10,11
1613864473895,32.767366230017736,-117.13901640246227,2.360399634111186,42,73,10,11
1613864474041,32.76736874920124,-117.13900745580816,2.3303908768839365,41,73,10,11
1613864474194,32.76737133588573,-117.13899849179545,2.3046683819574225,40,71,10,11
1613864474279,32.76737399565159,-117.13898946601599,2.2710748165309114,40,71,10,11
1613864474483,32.76738281506023,-117.13896248299214,2.1694254578165095,39,69,10,11
1613864474596,32.767386160691096,-117.13895358988765,2.1435160280040475,38,68,10,11
1613864474722,32.76738968680878,-117.13894475540495,2.1169714407507243,37,67,10,11
1613864474835,32.767393477643374,-117.13893602168065,2.0840357357234334,38,68,10,11
1613864474948,32.767397525651816,-117.13892741125348,2.051324903412986,38,68,10,11
1613864475103,32.76740185232776,-117.13891893754085,2.0230929400052746,39,68,10,11
1613864475227,32.76740644389965,-117.1389106610804,1.9895774351022328,39,68,10,11
1613864475485,32.76742764815554,-117.13887958599446,1.8368891828948892,42,70,12,11
1613864475599,32.767433587833516,-117.13887245007408,1.781509763914261,42,71,12,11
1613864475713,32.767439793791866,-117.13886551099517,1.7405152110619415,42,71,12,11
1613864475842,32.7674462657517,-117.13885873591268,1.7155460543118615,42,71,12,11
