1616373473272,32.77620746712664,-117.18100640410212,13.545418645840268,32,63,14,11
1616373473384,32.776194807645645,-117.18099683466954,13.527781384248634,33,64,14,11
1616373473505,32.77618208741413,-117.18098739951411,13.51709785943436,33,64,14,11
1616373473617,32.77616930034368,-117.18097804961786,13.50128508884768,33,64,14,11
1616373473733,32.77615650028516,-117.18096877491661,13.488048054410617,33,64,14,11
1616373473868,32.77614364972896,-117.18095965277881,13.466502966160691,33,64,14,11
1616373473989,32.77613072302812,-117.18095063369421,13.44973728972342,34,64,14,11
1616373474139,32.776091797174665,-117.18092390272834,13.417142786149888,34,65,13,11
1616373474274,32.77607876690135,-117.1809152010285,13.411095427516011,34,64,12,11
1616373474357,32.77606566052088,-117.18090659664227,13.431231625192128,34,64,13,11
1616373474482,32.77605248576107,-117.18089811199,13.467275314063837,34,64,13,11
1616373474627,32.77603927574589,-117.18088969884514,13.509116393378855,33,64,13,11
1616373474741,32.77602602534045,-117.18088137798367,13.539832908987991,33,63,12,11
1616373474872,32.776012802471556,-117.18087314888696,13.553552210953146,32,63,12,11
1616373474996,32.775972944237516,-117.18084906123083,13.613215507775012,33,63,12,11
1616373475229,32.775959555720064,-117.18084115268172,13.656163190642275,33,63,12,11
1616373475339,32.77594617665223,-117.1808332827164,13.69273542313589,33,63,12,11
1616373475472,32.77593285127597,-117.18082547063511,13.711633769839946,33,63,12,11
1616373475582,32.775919517780125,-117.18081778860407,13.723609778130792,33,63,12,11
1616373475695,32.77590615786023,-117.18081009541896,13.756820609162371,33,63,12,11
1616373475808,32.77589274833015,-117.18080248516195,13.794660199337653,33,64,12,11
1616373475994,32.7758391308792,-117.18077264860801,13.935242341383846,33,64,15,11
1616373476107,32.7758257147872,-117.18076530130976,13.965721242048055,33,64,14,11
1616373476326,32.77581230886071,-117.18075798761714,13.99351974493279,33,64,14,11
1616373476448,32.77579887303456,-117.18075070766261,14.023058805880122,33,64,13,11
1616373476561,32.775785459350274,-117.18074343130655,14.062059244303697,33,64,13,11
1616373476671,32.77577206008465,-117.1807361621761,14.099113573700704,33,64,13,11
1616373476787,32.77575868460243,-117.18072888887878,14.130501384901237,32,64,13,11
1616373476914,32.77571857674177,-117.18070706779322,14.237403003593554,31,62,14,11
1616373477008,32.77570524224342,-117.1806997767153,14.272106593698014,30,62,14,11
1616373477205,32.77569193962687,-117.18069246751062,14.303908749375008,30,61,14,11
1616373477339,32.77567864876968,-117.1806851373025,14.338105373632848,29,60,14,11
1616373477453,32.77566534751794,-117.18067777782719,14.371849651739591,29,60,14,11
1616373477566,32.77565209118229,-117.18067042130036,14.400938962198428,28,59,14,11
1616373477686,32.775638799200955,-117.18066298865999,14.432043769091566,28,58,14,11
1616373477800,32.77562555980133,-117.18065555960389,14.466868183977645,27,58,14,11
1616373477997,32.77557269411251,-117.18062579764761,14.592987286494054,27,56,14,11
1616373478204,32.77555939256646,-117.18061827589511,14.626536881226908,27,56,15,11
1616373478356,32.77554617766619,-117.18061080112835,14.657863837958157,27,57,15,11
1616373478470,32.77553298266901,-117.18060332040787,14.687722982048115,28,57,15,11
1616373478583,32.77551975553209,-117.18059582011126,14.727781691825124,28,58,15,11
1616373478693,32.77550653177211,-117.18058833150725,14.772658585715053,29,58,15,11
1616373478941,32.7754535799454,-117.18055812988544,14.960092852885635,29,59,15,11
1616373479052,32.775440313085724,-117.18055059663831,15.013319599419805,30,60,15,11
1616373479227,32.77542705826916,-117.18054304156257,15.067503454466713,30,61,15,11
1616373479397,32.775413805283414,-117.18053550049325,15.125002938141993,30,61,15,11
1616373479514,32.775400446012654,-117.18052785083958,15.18265626726429,31,61,15,11
1616373479589,32.775387229408715,-117.18052028333163,15.240116601613988,31,62,15,11
1616373479734,32.775374026087135,-117.18051273155794,15.302508073121068,31,62,15,11
1616373479974,32.77532112792091,-117.18048249983573,15.587696271582043,31,62,15,11
1616373480143,32.77530793746518,-117.18047490867279,15.652930298740879,32,63,15,11
1616373480234,32.77529471952082,-117.18046736839729,15.720384554806165,32,63,14,11
1616373480399,32.775281541624736,-117.18045986879156,15.791976670545125,32,63,12,11
1616373480482,32.77526834496835,-117.18045234027856,15.876585836635499,32,64,12,11
1616373480628,32.7752551629566,-117.1804447907688,15.971142304766872,31,63,12,11
1616373480824,32.7752026596751,-117.18041474192414,16.302925139962,30,61,12,11
1616373480947,32.77518957232015,-117.1804072725718,16.396017106642795,29,61,12,11
1616373481067,32.775176485477665,-117.18039977054165,16.502267612390305,28,60,12,11
1616373481240,32.77516336980523,-117.18039224308879,16.61712625975531,28,59,12,11
1616373481408,32.77515032439841,-117.18038471245217,16.704135751403932,28,59,12,11
1616373481522,32.77513734332719,-117.18037717910708,16.77742869658096,28,59,12,11
1616373481640,32.77512431143723,-117.18036969634198,16.87335588055615,28,59,15,11
1616373481841,32.775072444345376,-117.18033962952025,17.286967636835644,29,59,13,11
1616373481970,32.77505949939891,-117.18033213425076,17.398393421317277,30,60,14,11
