1616533472844,32.825593577131734,-117.25975525059853,131.28160832022016,320,256,0,13
1616533472929,32.825598442481635,-117.2597663865381,131.27037810987588,326,259,0,13
1616533473047,32.82560343934455,-117.25977760424307,131.26227360713662,332,261,0,13
1616533473214,32.82560851875944,-117.25978893156598,131.25462893841237,339,264,0,13
1616533473296,32.82561370728857,-117.25980034310399,131.24892088735726,344,266,0,13
1616533473407,32.82561897461499,-117.25981185175489,131.23853319963084,351,269,0,13
1616533473524,32.82562433488123,-117.25982344899897,131.2282684479969,358,272,0,13
1616533473662,32.82562980556293,-117.25983516045305,131.2220318142679,364,274,0,13
1616533473857,32.8256469098545,-117.25987078258544,131.18595519349446,383,282,0,13
1616533473939,32.82565283084177,-117.2598827286906,131.17135384720558,390,285,0,13
1616533474104,32.82565886386594,-117.25989469789809,131.15835321562295,397,287,0,13
1616533474214,32.825665024330334,-117.25990668501605,131.1464924911268,404,290,0,13
1616533474367,32.82567131243821,-117.25991867185688,131.1349918549842,411,293,0,13
1616533474546,32.825677681329864,-117.25993063151415,131.1156045977573,419,296,0,13
1616533474725,32.825703777537,-117.25997896614699,131.09872347566832,446,307,0,13
1616533474924,32.825710657138686,-117.2599909110877,131.06576486121372,453,310,0,13
1616533475049,32.825717700439164,-117.26000282631087,131.03048741491546,461,312,0,13
1616533475177,32.825724849208406,-117.26001476597366,131.01186593683,468,315,0,13
1616533475327,32.8257321144378,-117.26002667100094,130.99074677406148,476,318,0,13
1616533475559,32.825762298840964,-117.26007418107866,130.9375966877255,507,329,0,13
1616533475706,32.82577012042583,-117.26008602439073,130.9308024695906,516,332,0,13
1616533475912,32.82577803323508,-117.2600978721192,130.9289627407112,524,335,0,13
1616533476033,32.825786010409466,-117.26010970889853,130.92137710535312,532,338,0,13
1616533476121,32.82579404864331,-117.26012151123219,130.90456442873625,541,341,0,13
1616533476365,32.825827248338356,-117.26016811207602,130.8482677362746,575,353,0,13
1616533476521,32.825835817582345,-117.26017959867058,130.83773513365242,584,356,0,13
1616533476652,32.825844212733564,-117.26019070030657,130.83272536321962,593,359,9,11
1616533476806,32.82585306148789,-117.26020402628339,130.81284325686275,587,362,9,11
1616533477073,32.825888759197895,-117.26025114152256,130.77541484777373,592,371,9,11
1616533477210,32.82589791966722,-117.260262918317,130.75895893533158,593,374,9,11
1616533477323,32.82590712509127,-117.26027522262666,130.7361545032259,587,375,9,11
1616533477403,32.82591641705558,-117.26028764389258,130.70736407432585,575,376,9,11
1616533477571,32.825925722667535,-117.26030028926135,130.6743026585701,560,377,9,11
1616533477685,32.82593515457817,-117.26031274586238,130.65002435053643,546,378,9,11
1616533477990,32.82597337865756,-117.26036296596409,130.52182452987597,459,374,10,11
1616533478106,32.82598314530605,-117.26037510670525,130.48893707796532,436,372,10,11
1616533478241,32.82599294474119,-117.26038751001462,130.44646185622187,404,367,10,11
1616533478354,32.82600292476897,-117.26039943772962,130.38822431241903,375,362,10,11
1616533478495,32.82601258547021,-117.26041193274655,130.31603084577839,334,355,10,11
1616533478804,32.826054503820984,-117.26045587627459,130.11285111102396,260,332,10,11
1616533478922,32.82606537170017,-117.26046608880247,130.05678531444775,248,325,10,11
1616533479042,32.82607636634887,-117.26047602917897,130.01531415714865,239,321,10,11
1616533479162,32.8260874444262,-117.26048587191443,129.97123304155065,231,317,11,11
1616533479262,32.826098608594094,-117.2604955723226,129.92528779382192,223,312,11,11
1616533479407,32.82610987350179,-117.26050515455681,129.87654340067698,215,307,11,11
1616533479526,32.826121246180605,-117.26051459101447,129.82339909982898,207,301,11,11
1616533479640,32.82613267443947,-117.26052396646247,129.75516059196724,195,292,11,11
1616533479794,32.82616748137867,-117.26055122670411,129.58657628420144,170,269,11,11
1616533479909,32.826179232403845,-117.26056012001142,129.54174614427794,162,261,11,11
1616533480023,32.82619107048458,-117.2605689003766,129.50508515996765,156,253,11,11
1616533480137,32.826202974045586,-117.26057758858343,129.46289252045548,148,244,11,11
1616533480244,32.82621501760878,-117.26058604416062,129.4350806160709,145,240,11,11
1616533480387,32.8262271173421,-117.26059442325297,129.40334723300023,139,232,11,11
1616533480523,32.82623935937657,-117.26060261300547,129.38721303311542,136,228,11,11
1616533480783,32.82628902932283,-117.260634041865,129.3019363362471,127,214,11,11
1616533480896,32.82630165774099,-117.26064156413524,129.28927070199285,126,211,11,11
1616533481016,32.82631437013857,-117.26064897166106,129.27978678886404,124,207,11,11
1616533481180,32.82632713529665,-117.26065621035703,129.26244480025022,123,205,11,11
1616533481319,32.82633994024378,-117.26066329998906,129.23512465734342,123,204,11,11
1616533481430,32.82635282589793,-117.26067028140476,129.2227260929131,124,203,12,11
1616533481549,32.82636577866994,-117.26067716745352,129.2229229043307,124,202,12,11
1616533481788,32.82641798801466,-117.26070338239451,129.19274616791847,124,197,12,11
1616533481900,32.82643108868405,-117.26070959378116,129.1652108146301,124,196,12,11
1616533482019,32.82644429137812,-117.26071568546077,129.1730542536647,124,194,11,11
1616533482184,32.826457563596946,-117.2607216190709,129.18761598176658,123,192,11,11
1616533482329,32.826470879382285,-117.26072734357162,129.1872078235446,123,191,11,11
1616533482582,32.8265244491759,-117.26074892628054,129.16381012116508,125,188,11,11
1616533482776,32.82653795327033,-117.26075397565012,129.16195462496904,127,189,11,11
1616533482891,32.82655146665302,-117.26075899190575,129.1542898108829,128,189,10,11
