1619906567363,32.80118052944685,-117.15898886222237,78.09123716001413,26,39,12,11
1619906567499,32.80118479044416,-117.15899949631459,78.07875500791232,25,38,12,11
1619906567611,32.80118902140568,-117.15901008668632,78.06997942256669,24,38,12,11
1619906567721,32.801193255935075,-117.15902067324743,78.06267141405984,24,38,12,11
1619906567885,32.8012060372625,-117.15905241230394,78.06448167507915,24,37,12,11
1619906568042,32.801210311615506,-117.15906312335842,78.0661925985268,24,37,12,11
1619906568168,32.80121462590335,-117.15907392971724,78.07174826387248,23,37,12,11
1619906568283,32.8012190582169,-117.15908493038377,78.07775482819693,22,36,12,11
1619906568395,32.80122350539811,-117.15909598016364,78.09684306627787,23,37,12,11
1619906568529,32.80122801286383,-117.1591071014943,78.09712229167009,23,37,10,11
1619906568648,32.80123256879776,-117.15911831328533,78.0878440446829,23,37,10,11
1619906568802,32.80124668976545,-117.15915281312056,78.08662853852645,23,37,10,11
1619906568915,32.801251525025314,-117.15916445800455,78.08095425104635,23,37,10,11
1619906569085,32.80125643442361,-117.15917618897788,78.07816878470156,23,37,10,11
1619906569251,32.80126141239406,-117.1591880571586,78.08786192112915,23,37,10,11
1619906569400,32.801266462283444,-117.1592000239094,78.1000248163216,24,37,11,11
1619906569510,32.801271593184445,-117.15921208148302,78.10981841967671,24,37,10,11
1619906569699,32.80129263810861,-117.15926137039253,78.16087674074888,24,37,10,11
1619906569895,32.80129800667491,-117.15927396878041,78.17363664134939,24,37,10,11
1619906570070,32.80130342376187,-117.15928664758209,78.18352986989304,24,37,10,11
1619906570183,32.80130890733938,-117.1592994481509,78.19926123509246,25,38,10,11
1619906570280,32.801314426609125,-117.1593123800726,78.22228238259157,26,38,11,11
1619906570501,32.801336877037485,-117.15936518110439,78.27433553956081,27,39,11,11
1619906570616,32.80134258104253,-117.15937869747559,78.29840542892123,27,40,11,11
1619906570788,32.80134829245103,-117.1593923323656,78.32503506287514,28,40,11,11
1619906570971,32.801354033891094,-117.1594060419775,78.3360725985619,28,41,10,11
1619906571198,32.801377196150455,-117.15946205286603,78.37954715366767,29,41,11,11
1619906571327,32.801383073140244,-117.15947631646917,78.39574530438107,29,42,11,11
1619906571462,32.80138899524865,-117.15949066724733,78.41425087805553,30,42,12,11
1619906571574,32.80139494901208,-117.15950505828874,78.42437924236927,30,43,12,11
1619906571687,32.80140091919828,-117.15951951042216,78.42855509756235,31,43,12,11
1619906571808,32.80140691326714,-117.15953404511248,78.4419624425802,31,44,12,11
1619906572063,32.80143089587176,-117.15959316345716,78.53528577946828,31,45,11,11
1619906572215,32.80143689565762,-117.15960804881071,78.54248323167067,31,45,11,11
1619906572328,32.801442955836116,-117.15962299037496,78.53831450495241,30,45,11,11
1619906572461,32.801449037623996,-117.1596378948384,78.54408320421877,29,44,11,11
1619906572575,32.80145515756377,-117.15965283239389,78.56137269684889,29,45,11,11
1619906572690,32.80146128470389,-117.1596677871359,78.57703396960687,29,44,11,11
1619906572868,32.801480036473315,-117.15971290339355,78.63974495828084,28,44,11,11
1619906573020,32.80148633981647,-117.15972794800425,78.64602003253621,27,43,11,11
1619906573117,32.80149266064635,-117.15974297989382,78.63918497209103,27,43,11,11
1619906573267,32.801499023181734,-117.15975810445379,78.63877216469844,26,43,11,11
1619906573377,32.80150537162744,-117.15977331365949,78.63769964371214,25,42,11,11
1619906573510,32.801511719810776,-117.15978847798227,78.61745586000194,25,42,11,11
1619906573624,32.80151813914021,-117.15980373496278,78.59168840729119,25,41,11,11
1619906573739,32.801524566464664,-117.15981896532962,78.5975473783536,25,41,12,11
1619906574003,32.801550549186054,-117.15988023995064,78.67747948264734,24,41,12,11
1619906574103,32.80155712392999,-117.15989563245644,78.70280329670021,24,40,12,11
1619906574275,32.801563684966325,-117.159911263379,78.76394067848915,23,40,12,11
1619906574471,32.801570165025375,-117.15992690222619,78.7879289125616,25,41,0,13
1619906574610,32.801576558976976,-117.15994250324401,78.75613153473805,26,42,0,13
1619906574703,32.80159618472592,-117.15998950126122,78.75796049576044,29,46,12,11
1619906574841,32.801602810403665,-117.16000529535711,78.79218938740689,31,47,12,11
1619906574984,32.80160942949867,-117.16002113448624,78.81174949225117,32,48,12,11
1619906575131,32.80161600492682,-117.16003701859697,78.822692869997,34,49,12,11
1619906575239,32.80162263110937,-117.16005295371025,78.83894887536027,35,50,12,11
1619906575386,32.8016292669019,-117.1600689784192,78.85848939314404,36,52,12,11
1619906575498,32.801635925510425,-117.16008500492013,78.86677891128298,38,53,12,11
1619906575716,32.8016628429335,-117.16014949440472,78.93659968901696,43,58,12,11
1619906575940,32.80166959988743,-117.16016575683457,78.94540234623429,45,59,12,11
1619906576042,32.80167636108061,-117.16018201933323,78.94258393546036,46,60,12,11
1619906576203,32.80168317223574,-117.16019836192758,78.94645078397701,47,62,12,11
1619906576290,32.80169002436156,-117.16021473554848,78.95686682572678,49,63,12,11
1619906576505,32.801717522391556,-117.16028075940082,79.01225043977396,54,69,12,11
1619906576620,32.80172446558227,-117.16029734112715,79.01680239546494,55,70,12,11
1619906576795,32.80173140542179,-117.16031398622427,79.02618343613359,56,71,12,11
1619906577075,32.801759388237606,-117.16038105312907,79.02551526034301,61,77,13,11
1619906577222,32.801766421307505,-117.16039793064893,79.02863814004353,62,78,13,11
1619906577337,32.80177345675407,-117.16041479035577,79.02822321926173,63,79,13,11
1619906577470,32.801780525608564,-117.1604317563295,79.0286493019132,64,80,13,11
