1631741750693,32.759623946089725,-117.18459504332746,-22.959788991251887,55,123,13,11
1631741750780,32.759624914272145,-117.18462562098262,-23.04542150174254,55,123,13,11
1631741750953,32.75962588847773,-117.18465621128419,-23.123062400330106,55,122,13,11
1631741751071,32.75962685008958,-117.18468681936847,-23.19706941422376,54,121,13,11
1631741751375,32.759630723561656,-117.18480924181488,-23.477292612790738,54,119,13,11
1631741751487,32.75963170604807,-117.18483985513875,-23.555367245988663,54,120,13,11
1631741751615,32.759632712599725,-117.18487043909057,-23.630870734065482,54,120,13,11
1631741751758,32.75963371129789,-117.18490106912712,-23.69465279359573,55,120,13,11
1631741751848,32.75963468813436,-117.18493168078172,-23.759578936224365,55,120,13,11
1631741752017,32.7596356485541,-117.18496227619349,-23.831356907327265,55,120,13,11
1631741752192,32.75963965481481,-117.18508467655185,-24.1419153921921,54,120,13,11
1631741752331,32.75964068983248,-117.1851152343253,-24.21807286408376,54,120,13,11
1631741752517,32.75964172556351,-117.18514595359068,-24.285343628646054,54,119,13,11
1631741752641,32.75964278464512,-117.18517658094657,-24.350705541673157,54,119,13,11
1631741752788,32.75964381946901,-117.1852071982976,-24.428510444172936,54,118,13,11
1631741753005,32.759648136125406,-117.1853297394572,-24.767616150774778,52,114,12,11
1631741753115,32.7596492493659,-117.18536032515576,-24.83663361086488,51,113,12,11
1631741753239,32.759650372486234,-117.18539094656997,-24.910327634411903,51,112,12,11
1631741753399,32.75965151424418,-117.18542151924593,-24.99063505164356,50,111,12,11
1631741753594,32.759654887529436,-117.18551358624633,-25.228452306720005,50,110,12,11
1631741753705,32.75965603300369,-117.18554421270359,-25.304497123434338,50,109,12,11
1631741753816,32.759657179954665,-117.1855747865207,-25.382802287428447,49,109,12,11
1631741753967,32.759658322195186,-117.18560538814847,-25.465593908460598,49,108,12,11
1631741754081,32.75965948671632,-117.18563597252503,-25.551219820288587,49,107,12,11
1631741754208,32.7596606454043,-117.18566654239513,-25.635750202246733,48,107,12,11
1631741754321,32.75966184165035,-117.18569713287424,-25.711841100082392,48,106,12,11
1631741754424,32.75966309247979,-117.18572774160606,-25.787431801822432,49,106,12,11
1631741754590,32.7596671866219,-117.18581940154192,-25.979992181672866,49,107,12,11
1631741754704,32.759668658836766,-117.18585001489923,-26.042059162824437,49,107,13,11
1631741754813,32.75967011381553,-117.18588055274898,-26.103643366045585,49,107,13,11
1631741754970,32.75967159316326,-117.18591109753079,-26.165510412140573,49,107,13,11
1631741755089,32.75967311312345,-117.18594161518286,-26.21979974860813,49,106,13,11
1631741755203,32.759674668894334,-117.18597216970579,-26.267727436704583,49,106,13,11
