1483234535056,32.65139215268445,-117.01114588300896,67.06955157494473,35,41,15,11
1483234535263,32.65138922845092,-117.0111220438108,67.20476006774001,35,40,15,11
1483234535542,32.65137783239543,-117.01102643632481,67.72851738553946,35,40,15,11
1483234535654,32.65137501433808,-117.01100248654194,67.85502923733613,35,40,15,11
1483234535881,32.65137218322467,-117.01097851560245,67.98899692984396,35,40,15,11
1483234535996,32.651369354038835,-117.01095449675876,68.12899055621403,35,40,15,11
1483234536135,32.651360630367094,-117.01088240746832,68.55956566844438,34,40,15,11
1483234536248,32.65135777122123,-117.01085831554892,68.69817070178179,34,40,15,11
1483234536362,32.6513548707148,-117.01083426564767,68.82592972623053,34,40,15,11
1483234536473,32.651351911087616,-117.01081015974523,68.96293783576019,34,40,15,11
1483234536610,32.651348887001745,-117.01078603872888,69.10231223397075,34,40,15,11
1483234536722,32.65134586145536,-117.01076188652351,69.23954647425943,33,40,15,11
1483234536889,32.651342816733894,-117.01073776259719,69.37398334305074,33,39,15,11
1483234536994,32.651333518337545,-117.01066526254469,69.84007166658147,32,38,15,11
1483234537144,32.65133043267378,-117.01064100603716,69.99981899672333,32,38,15,11
1483234537264,32.65132738451686,-117.01061673902966,70.13390003952729,32,38,15,11
1483234537376,32.65132429039748,-117.01059250882211,70.25845926021564,32,38,15,11
1483234537510,32.651321084975166,-117.0105682577046,70.38848927384797,31,37,15,11
1483234537622,32.651317856486024,-117.01054397699804,70.5316078822606,31,37,15,11
1483234537735,32.65131463027151,-117.01051969451903,70.67012553307462,31,37,15,11
1483234538006,32.65130142586013,-117.01042235591123,71.25588867281729,31,38,15,11
1483234538155,32.651298074940705,-117.01039801484094,71.3994761349705,31,38,15,11
1483234538288,32.651294730156245,-117.01037365962867,71.55023714296203,31,38,15,11
1483234538398,32.65129134727199,-117.01034925398055,71.70363850427644,31,37,15,11
1483234538532,32.651287994785456,-117.01032476422763,71.8495855156355,31,37,15,11
1483234538648,32.65128467816041,-117.01030035209942,71.9884351297991,31,37,15,11
1483234538766,32.65128141329786,-117.01027591079648,72.13170541416486,30,37,15,11
1483234538936,32.65127174951274,-117.01020239401801,72.58951111208509,30,36,15,11
1483234539046,32.65126862599596,-117.01017768841395,72.74361383489405,30,36,15,11
1483234539196,32.65126561374833,-117.01015309862274,72.8885146055209,30,36,15,11
1483234539318,32.65126265654215,-117.01012848091422,73.03774477934444,30,36,15,11
1483234539431,32.65125971635391,-117.01010380740271,73.20256848823115,29,36,15,11
1483234539563,32.651256822058116,-117.01007912163172,73.36694953197666,29,35,15,11
1483234539677,32.65125395567186,-117.01005440979776,73.53760142058967,29,35,15,11
1483234539837,32.65124562799256,-117.0099798950502,74.03847075245403,29,35,15,11
1483234540031,32.65124291021784,-117.00995506025605,74.19663056276917,29,35,15,11
1483234540145,32.65124023149637,-117.00993019948241,74.36147029646352,29,35,15,11
1483234540289,32.65123761969848,-117.00990532179115,74.52783038934386,29,35,15,11
1483234540402,32.65123505395041,-117.00988024944483,74.70440110838828,29,35,15,11
1483234540519,32.65123257196336,-117.00985530738596,74.88298067471321,29,35,15,11
1483234540743,32.65122317195029,-117.00975531763345,75.5864997166111,30,36,15,11
