1483232750538,32.879043953429566,-117.22915708121232,63.66664153305088,65,115,12,11
1483232750676,32.879029828123635,-117.22916043005728,63.60113211055292,65,115,12,11
1483232750790,32.8790156914038,-117.22916372004416,63.53521597307596,65,115,12,11
1483232751037,32.87895887958603,-117.22917740993624,63.28796674839767,66,115,11,11
1483232751186,32.87894465675252,-117.22918083472474,63.214970163169866,67,116,11,11
1483232751299,32.87893038124473,-117.22918431136584,63.145514653870855,68,117,11,11
1483232751423,32.878916067255375,-117.22918782219993,63.083172899475194,69,118,11,11
1483232751556,32.87890172553579,-117.22919134173196,63.01848796698133,69,119,12,11
1483232751726,32.878887360708454,-117.22919490071322,62.94906268191609,70,120,12,11
1483232751837,32.878873001807435,-117.22919845967829,62.86776680980051,71,121,12,11
1483232751999,32.878858721115144,-117.22920184915432,62.796425349988844,71,121,12,11
1483232752041,32.8788154818293,-117.22921249807759,62.61194501567826,73,124,12,11
1483232752191,32.878801008272404,-117.22921609880179,62.56246455293811,74,125,12,11
1483232752303,32.87878655531608,-117.22921983248688,62.50861257746042,74,125,12,11
1483232752417,32.87877206560949,-117.22922344267478,62.45829793469721,74,126,12,11
1483232752550,32.8787575233457,-117.22922706799454,62.40535037447496,74,126,12,11
1483232752663,32.878743025933915,-117.22923068449388,62.35698885613083,74,127,12,11
1483232752776,32.878728457239156,-117.22923441849223,62.30418835655854,73,127,12,11
1483232753037,32.8786702010641,-117.22924950352012,62.12326983504833,72,128,12,11
1483232753127,32.87865553301888,-117.22925324171044,62.04147398988613,71,128,12,11
1483232753271,32.87864103393878,-117.2292570158552,61.986958500283166,70,127,12,11
1483232753385,32.878626397207164,-117.22926073070067,61.9822228194173,68,126,12,11
1483232753519,32.87861169150716,-117.22926472130136,61.95555176969775,67,125,12,11
1483232753692,32.87859707386369,-117.22926865240933,61.89899451699906,66,124,12,11
1483232753951,32.87853841683095,-117.22928409105018,61.74446593887545,63,122,12,11
1483232754064,32.87852371916886,-117.22928799179907,61.698499319379536,63,121,12,11
1483232754229,32.87850896858146,-117.22929192646444,61.664390908074274,64,122,12,11
1483232754366,32.87849424237627,-117.22929579614001,61.627513477330155,65,123,12,11
1483232754486,32.87847948111199,-117.22929965334184,61.60051792602428,66,124,12,11
1483232754602,32.878464714366196,-117.2293035477707,61.57696723222481,67,125,12,11
1483232754819,32.87840560243928,-117.22931893666075,61.49429851175385,72,129,10,11
1483232754932,32.87839086295235,-117.22932285713865,61.475477428597486,72,130,10,11
1483232755066,32.87837606979113,-117.22932674449683,61.451585517871095,72,129,10,11
1483232755248,32.878361216182014,-117.22933061703655,61.42090014222936,71,127,10,11
1483232755366,32.87834642590778,-117.22933457084069,61.413625284399274,71,128,10,11
1483232755618,32.87828726399625,-117.22935022580975,61.40052038214026,73,129,8,11
1483232755729,32.878272434250086,-117.22935398634148,61.36229081703772,74,129,9,11
1483232755877,32.87825758527346,-117.22935776607426,61.32378313951933,75,130,9,11
1483232755989,32.878242905120246,-117.22936152727337,61.27647364696527,76,131,9,11
1483232756184,32.87822831135283,-117.22936542216944,61.229203283115886,77,132,9,11
1483232756275,32.87821359622117,-117.22936931223529,61.25386237149835,79,133,9,11
1483232756423,32.87819876210101,-117.22937321784664,61.33018364198729,80,135,9,11
1483232756620,32.87813978877777,-117.22938858073644,61.39608332338462,87,139,6,11
1483232756744,32.87812510459969,-117.2293924550042,61.39292670209067,88,140,6,11
1483232756899,32.87811043463474,-117.22939639038967,61.392062858702324,90,141,6,11
1483232757036,32.87809576510491,-117.22940022639827,61.395868709921295,91,142,8,11
1483232757205,32.87808115576845,-117.2294040533268,61.4009436619986,92,143,8,11
1483232757292,32.878066545214416,-117.22940788729304,61.42004153197419,93,144,8,11
1483232757543,32.878008158493536,-117.22942337149988,61.5467746311382,94,143,8,11
1483232757663,32.877993631212924,-117.22942712664418,61.56448469607816,93,141,8,11
1483232757787,32.877979080330014,-117.22943098488354,61.57075383577932,92,140,8,11
1483232757942,32.87796454303591,-117.22943482668134,61.58978213974748,91,139,8,11
1483232758222,32.87790660495063,-117.2294502600424,61.66782806152176,95,141,12,11
1483232758336,32.87789215063973,-117.2294540842079,61.68258702364452,96,142,12,11
1483232758469,32.877877748909405,-117.22945785191767,61.69546856338993,96,143,12,11
1483232758582,32.87786336159365,-117.22946163158386,61.70795811721354,96,143,12,11
1483232758694,32.87784894641489,-117.22946536849805,61.723188627209886,95,142,12,11
1483232758847,32.87783454915411,-117.22946913367484,61.74034257707291,95,142,11,11
1483232758961,32.87782016546198,-117.22947290924698,61.75601418806899,95,142,11,11
1483232759230,32.8777628056975,-117.22948774902774,61.82530472286522,92,140,11,11
1483232759342,32.87774848921864,-117.22949149432843,61.84736443051847,91,140,11,11
1483232759483,32.87773417411344,-117.22949516485903,61.87257182458745,90,139,11,11
1483232759658,32.87771986548221,-117.22949889524865,61.89571802016598,88,137,11,11
1483232759774,32.87770557343861,-117.22950259863975,61.913758482170984,87,136,11,11
1483232759897,32.87769131756229,-117.22950633494888,61.92660945142829,86,135,11,11
1483232760083,32.87763434882256,-117.2295211696859,61.99870619092134,80,130,11,11
1483232760238,32.87762013828486,-117.22952491034313,62.022055426346625,79,128,12,11
1483232760352,32.87760593641135,-117.22952861037444,62.04708053670375,77,126,12,11
1483232760484,32.877591754093686,-117.22953233156508,62.068018721315724,75,124,12,11
1483232760623,32.87757759416051,-117.22953603348721,62.089774885375896,73,121,12,11
1483232760738,32.877563437927435,-117.22953976868915,62.1129332513609,72,120,12,11
