3600049048571,32.56907300517149,-117.04007602572625,48.019399396975714,2741,1336,0,13
3600049048690,32.56909464416246,-117.04007243927941,48.11747727673079,2759,1344,0,13
3600049048812,32.56911635407985,-117.04006886491183,48.23364201780961,2777,1352,0,13
3600049048900,32.56913808517777,-117.0400653194187,48.33861753987216,2795,1360,0,13
3600049048991,32.569159868718565,-117.04006181028896,48.44127715323951,2811,1367,0,13
3600049049079,32.569181662023475,-117.04005835221747,48.52783005122234,2830,1375,0,13
3600049049192,32.56920349191188,-117.04005489501644,48.62019594084284,2848,1383,0,13
3600049049316,32.56922534853675,-117.0400514458134,48.71633770684786,2867,1391,0,13
3600049049405,32.569247242884465,-117.04004803876545,48.819873842733756,2886,1399,0,13
3600049049564,32.569269216106875,-117.04004466706178,48.933496851944156,2904,1407,0,13
3600049049649,32.56929116483654,-117.04004133793195,49.016122384215215,2921,1414,0,13
3600049049779,32.569313095420185,-117.04003803326768,49.09306233549545,2940,1422,0,13
3600049049927,32.569335083387074,-117.04003472081135,49.20031609849665,2960,1430,0,13
3600049050017,32.56935713386549,-117.04003145061671,49.31792889329419,2979,1438,0,13
3600049050096,32.56937915486465,-117.04002829004288,49.405007020357175,2998,1447,0,13
3600049050198,32.569401163325736,-117.040025177732,49.48324517064659,3018,1455,0,13
3600049050305,32.56946740463167,-117.04001597900756,49.77871933786837,3075,1478,0,13
3600049050437,32.56951303804081,-117.0399966976475,49.43185580716643,2845,1447,15,11
3600049050536,32.56963054972553,-117.03992624319214,47.419344671909094,745,1071,15,11
3600049050638,32.569657073363615,-117.03992046225775,46.20615036253772,478,929,15,11
3600049050735,32.569681087372466,-117.0399159808397,45.32925519600335,363,814,15,11
3600049050809,32.56970451508576,-117.03991181806524,44.709852249700425,299,722,15,11
3600049050930,32.56972774916826,-117.03990781246894,44.287070077283275,257,649,14,11
3600049051033,32.56975091324117,-117.03990393797672,44.008081695512026,227,589,15,11
3600049051141,32.56977409092194,-117.03990016421507,43.82928362475975,205,540,15,11
3600049051291,32.569797208315194,-117.03989650860115,43.685548726914625,188,498,15,11
3600049051433,32.569820329199466,-117.03989289552977,43.58641598764251,175,463,15,11
3600049051514,32.56984344211313,-117.03988931805164,43.51658932719995,163,433,15,11
3600049051601,32.56986655854803,-117.03988580044208,43.474608082671764,154,408,15,11
3600049051712,32.569889729341575,-117.03988234473888,43.46777652555285,147,385,15,11
3600049051851,32.56991287998678,-117.03987894282612,43.45818116168101,140,366,15,11
3600049051932,32.56993605466052,-117.03987556567354,43.464801808120576,135,348,15,11
3600049052014,32.56995919306526,-117.0398721920629,43.46815508254639,130,332,15,11
3600049052095,32.56998236730438,-117.0398687768115,43.490781719683355,126,319,15,11
3600049052196,32.570005551359536,-117.03986534512259,43.525405312443155,123,306,15,11
3600049052399,32.570028709557015,-117.03986186246853,43.56026988051117,120,294,15,11
