1613864075863,32.78970317897715,-117.14490397081494,85.25266897473014,20,38,13,11
1613864075977,32.78969285678136,-117.14490404394063,85.29330959623067,20,37,12,11
1613864076210,32.78965088902704,-117.14490410389942,85.46849180813498,18,35,12,11
1613864076390,32.78964027072412,-117.1449040563919,85.51585935659885,18,35,12,11
1613864076525,32.78962959270946,-117.14490399980804,85.56436414164081,18,35,12,11
1613864076659,32.78961884981816,-117.14490395480749,85.61419044380689,19,35,12,11
1613864076777,32.789607965310324,-117.14490386654086,85.66524890974482,18,35,12,11
1613864076951,32.789564223886714,-117.14490364676314,85.87568652298364,19,35,12,11
1613864077114,32.789553139020505,-117.14490363646394,85.93008548754499,19,35,12,11
1613864077312,32.78954190954652,-117.14490363463207,85.98334355643625,19,35,12,11
1613864077438,32.789530733703856,-117.14490365900453,86.03202489059572,19,35,12,11
1613864077552,32.78951950156199,-117.14490367117196,86.08427631972991,19,35,12,11
1613864077684,32.789508209831,-117.14490369143746,86.13792175302144,18,34,12,11
1613864077804,32.78949685019559,-117.14490371346609,86.19540496981541,17,33,12,11
1613864077953,32.789450620677485,-117.14490373523581,86.444935751647,16,32,12,11
1613864078153,32.78943888004099,-117.1449037101187,86.51402949470203,16,31,12,11
1613864078333,32.789427034737315,-117.1449037018804,86.58557486080245,16,31,12,11
1613864078489,32.78939082186709,-117.14490362273656,86.77967002114872,15,30,13,11
1613864078602,32.78937860131999,-117.14490354959216,86.83046356684481,15,30,13,11
1613864078714,32.789366289975305,-117.14490345541078,86.87352218191081,16,31,13,11
1613864078835,32.78935388537424,-117.14490333460373,86.90956289976083,16,31,13,11
1613864078986,32.78934138425254,-117.14490321635172,86.9410227596398,15,30,13,11
1613864079094,32.78932865328807,-117.14490308894553,86.98135715383165,16,31,13,11
1613864079263,32.78931593654334,-117.14490297968841,87.02261980369236,16,31,13,11
1613864079368,32.78927718793774,-117.14490258190946,87.11756200307008,15,30,13,11
1613864079505,32.78926406336235,-117.1449024358416,87.14508657280966,15,30,13,11
1613864079621,32.78925082997616,-117.1449023081238,87.17278995979217,15,30,13,11
1613864079741,32.78923750213975,-117.14490218301411,87.20038526996868,16,30,13,11
1613864079853,32.78922407435749,-117.14490206850245,87.22593238735107,16,30,13,11
1613864079969,32.789210552835456,-117.14490195314494,87.25230458801808,16,31,13,11
