1616374185071,32.8077627914773,-117.15993611278707,80.6617738878595,31,58,13,11
1616374185184,32.807771977974745,-117.15993583880083,80.64933981198348,31,58,13,11
1616374185348,32.807781419382415,-117.15993552609486,80.63839678170217,31,58,13,11
1616374185485,32.80779110957868,-117.15993519457696,80.6246809140616,31,58,13,11
1616374185578,32.80780105401616,-117.15993490067635,80.61238229429321,30,57,13,11
1616374185742,32.807843360418204,-117.15993370129348,80.5553362526348,28,55,14,11
1616374185861,32.807854571454286,-117.15993340041014,80.53826658988329,28,55,14,11
1616374186027,32.80786602631962,-117.15993313030101,80.51514826960391,28,54,14,11
1616374186141,32.807877764088744,-117.1599329115503,80.50346963281116,27,53,14,11
1616374186281,32.807889756106256,-117.15993276672093,80.50196776881107,27,53,14,11
1616374186539,32.80794015824608,-117.15993313297655,80.49290615676087,26,51,14,11
1616374186651,32.807953342010116,-117.15993341674971,80.49358420409494,26,51,14,11
1616374186793,32.80796676733213,-117.15993373427555,80.50127804843505,26,51,14,11
1616374186967,32.80798042212198,-117.15993405824912,80.50955429157844,26,51,14,11
1616374187252,32.808037185941885,-117.15993515385703,80.55589948032501,26,50,14,11
1616374187342,32.8080518804313,-117.15993538517915,80.57271448945961,26,50,14,11
1616374187488,32.8080667245206,-117.15993559226013,80.58613904429089,26,50,14,11
1616374187601,32.80808168569828,-117.1599357840657,80.59726519656535,26,50,14,11
1616374187784,32.808096743090175,-117.15993591989073,80.60765207807546,26,50,14,11
1616374188038,32.808157670701284,-117.15993597668427,80.64981314806494,28,52,14,11
1616374188119,32.808173033999324,-117.15993582512057,80.66117756129039,27,52,14,11
1616374188286,32.80818841861875,-117.15993567071204,80.67860952063607,28,53,14,11
1616374188380,32.80820382700023,-117.15993547096896,80.69434039998643,28,52,14,11
1616374188524,32.80821922612922,-117.15993518602578,80.69911493968625,27,52,13,11
1616374188634,32.80823463361881,-117.15993491987896,80.71155368512952,27,52,13,11
1616374188747,32.80825006312639,-117.15993465420885,80.72480154578751,26,51,13,11
1616374188883,32.80826557180115,-117.15993436629238,80.73397776192807,25,51,13,11
1616374189014,32.80831166415609,-117.15993353458799,80.76704348031113,24,50,13,11
1616374189150,32.808327006326465,-117.1599332598056,80.78540235208035,24,50,13,11
1616374189283,32.808342312782926,-117.15993301965003,80.8055093310479,24,50,13,11
1616374189411,32.80835769251925,-117.15993280523269,80.82327505335614,24,50,13,11
1616374189554,32.80837291768596,-117.15993261752877,80.85166345221448,24,50,13,11
1616374189667,32.80838812734582,-117.15993246311902,80.89392972698309,24,50,13,11
1616374189778,32.808403286123685,-117.1599323931006,80.9253476619856,24,50,13,11
1616374189914,32.80841839988104,-117.15993234643175,80.95017926903586,23,49,13,11
1616374190010,32.8084635142395,-117.15993232385105,81.02153179981025,22,47,14,11
1616374190105,32.808478530244834,-117.15993235315403,81.04932450346392,21,47,14,11
1616374190273,32.80849347278301,-117.15993242059683,81.06644762562654,21,46,14,11
1616374190366,32.808508376917246,-117.15993253613173,81.07561407708188,21,46,14,11
1616374190510,32.80852327991437,-117.1599326268326,81.09099512568004,20,45,14,11
1616374190620,32.8085381602397,-117.15993273601362,81.10668217774335,20,44,14,11
1616374190740,32.808553041619675,-117.15993281259597,81.12156693869906,20,44,14,11
1616374190874,32.808567875828615,-117.15993291699593,81.14281942676378,21,45,14,11
1616374191033,32.8086125092649,-117.15993321409218,81.19071221838233,22,47,12,11
1616374191162,32.80862744355889,-117.15993324045382,81.20456993483192,23,48,11,11
1616374191335,32.80864241080416,-117.15993331747504,81.21813528802274,24,49,11,11
1616374191428,32.80865740635534,-117.15993331593967,81.22071139839196,24,48,11,11
1616374191572,32.80867243704659,-117.15993332837246,81.2208913713533,24,48,9,11
1616374191684,32.8086874828853,-117.1599333359921,81.2223203698825,23,47,9,11
1616374191795,32.808702535833625,-117.15993334707676,81.22553632628868,23,46,9,11
1616374192028,32.80876272227504,-117.15993337549354,81.26980474888502,24,47,9,11
1616374192163,32.80877773113456,-117.15993337558173,81.27390835415494,23,46,9,11
1616374192333,32.808792727097476,-117.15993334783246,81.27838160331717,23,46,9,11
1616374192479,32.80880769252826,-117.1599333238268,81.29385270936714,23,46,9,11
1616374192623,32.80882264027094,-117.15993327820625,81.31104838360974,23,46,9,11
1616374192735,32.808837560047884,-117.1599332378188,81.32945516747584,24,46,9,11
1616374192813,32.808882281379816,-117.15993306738027,81.38336584702544,24,46,9,11
1616374192940,32.80889711909675,-117.15993302588848,81.39756013613436,24,46,9,11
1616374193084,32.8089119423893,-117.15993296258301,81.41073693198557,24,47,9,11
1616374193168,32.808926758763064,-117.15993290788539,81.42927867439992,25,47,14,11
1616374193386,32.80894154779268,-117.15993281967891,81.44572719582676,25,47,14,11
1616374193480,32.808956315332324,-117.1599327201621,81.45858346951273,25,47,14,11
1616374193631,32.808971130355054,-117.15993263014887,81.47418065057492,25,47,14,11
1616374193818,32.8090298972382,-117.1599324076449,81.53456432893563,26,48,13,11
1616374193951,32.809044532758456,-117.1599323513778,81.54470091564937,26,48,13,11
1616374194096,32.80905923027484,-117.1599323006362,81.5609278479857,26,48,13,11
1616374194228,32.809073818041256,-117.15993225252657,81.57900122346851,26,49,13,11
1616374194395,32.80908834708228,-117.1599322240356,81.59712022225395,26,49,13,11
1616374194489,32.809102834497764,-117.15993218268765,81.61336852811746,25,48,13,11
1616374194633,32.8091172815719,-117.1599321679229,81.63500132464073,25,49,13,11
1616374194918,32.809174722249146,-117.15993188854019,81.69858915630357,25,48,13,11
1616374195048,32.8091889455852,-117.1599318394572,81.71829665558178,24,48,13,11
1616374195245,32.80920308822834,-117.15993177237607,81.72888071191802,24,48,13,11
