4925064689083,33.13280356323834,-117.12108841413158,185.94150439560133,86,122,15,11
4925064689184,33.132797121121094,-117.12109243193542,185.96585184284635,85,122,15,11
4925064689268,33.132790610009124,-117.12109649252419,185.99196391142164,86,122,15,11
4925064689356,33.13278402699201,-117.12110057323773,186.01895044552222,86,122,15,11
4925064689460,33.132777384345175,-117.12110469583975,186.04695782518905,86,122,15,11
4925064689548,33.1327706923213,-117.121108827821,186.07264810465966,86,122,15,11
4925064689627,33.13276395583253,-117.12111297231863,186.10073968264362,86,122,15,11
4925064689745,33.1327571995273,-117.12111713093611,186.12657767774544,86,122,15,11
4925064689835,33.132750421032924,-117.12112128041447,186.1517048544148,86,122,15,11
4925064690048,33.132743625659266,-117.12112543404965,186.17582579026524,86,122,15,11
4925064690139,33.13273682270518,-117.12112957562908,186.19854628877468,86,122,15,11
4925064690235,33.13272999005462,-117.12113371551465,186.22547232696078,86,122,15,11
4925064690314,33.13272317908914,-117.12113783992363,186.25110894043067,85,122,15,11
4925064690404,33.13271634694657,-117.12114199983282,186.27913205635738,85,122,15,11
4925064690627,33.132709517424125,-117.12114613258052,186.30476997044317,84,122,15,11
4925064690708,33.13270267999621,-117.12115027402358,186.32661399445846,84,122,15,11
4925064690796,33.13269580402071,-117.12115442189364,186.3522673763694,84,122,15,11
4925064690875,33.132688968976815,-117.12115858635237,186.3698352589755,84,122,15,11
4925064690947,33.13268212803603,-117.12116277190997,186.38772666615938,83,122,15,11
4925064691096,33.13267524443435,-117.12116692806217,186.39923703915193,83,122,15,11
4925064691188,33.132668366926296,-117.1211710887594,186.41772299739267,82,122,15,11
4925064691267,33.13266147053463,-117.12117525450662,186.441349553684,82,122,15,11
4925064691451,33.13264068652894,-117.12118779374495,186.50084534394838,82,122,15,11
4925064691547,33.13263367973892,-117.12119199754906,186.52400838530434,81,121,15,11
4925064691628,33.132626675582344,-117.12119620600232,186.5434140276657,81,121,15,11
4925064691744,33.132619656914535,-117.12120043550331,186.55868114291962,81,121,15,11
4925064691827,33.13261261076914,-117.1212046884693,186.57307725624528,81,121,15,11
4925064692038,33.132605505888726,-117.12120896984813,186.58907554912986,80,121,15,11
4925064692127,33.132598392579844,-117.1212132648204,186.60509655826115,80,121,15,11
4925064692216,33.13259124548358,-117.12121757071264,186.6226577413689,80,121,15,11
4925064692324,33.132584124234604,-117.12122188761407,186.63544482152565,80,121,15,11
4925064692405,33.13257701511102,-117.12122619868633,186.64258831760347,80,121,15,11
4925064692573,33.132569922407,-117.1212305167715,186.65239298065384,80,121,15,11
4925064692654,33.1325628394937,-117.12123479442072,186.66302883830045,79,121,15,11
4925064692735,33.132555778403244,-117.12123904703975,186.67862332339465,79,121,15,11
4925064692814,33.13254873062717,-117.12124332028377,186.69058921492558,79,121,15,11
4925064692886,33.13254172758919,-117.12124757673381,186.70216189356844,79,121,15,11
4925064693053,33.132534754273046,-117.12125181511317,186.71150370299506,79,121,15,11
4925064693135,33.13252781241678,-117.12125602201075,186.71897618903188,79,121,15,11
4925064693229,33.13252090858626,-117.12126019853494,186.72318445393637,79,121,15,11
4925064693309,33.13251402281682,-117.12126435339218,186.725991402716,78,121,15,11
4925064693394,33.13250717797471,-117.12126853599081,186.72537706132698,78,121,15,11
4925064693567,33.13250034308249,-117.12127271067789,186.72658342311385,78,121,15,11
4925064693648,33.13249349650515,-117.12127681048091,186.7266040674687,78,121,15,11
4925064693742,33.132486705240915,-117.1212809015189,186.72939894330642,78,121,15,11
4925064693820,33.132479961371914,-117.12128502291432,186.72974392717234,78,121,15,11
4925064693892,33.132473219725114,-117.1212890866725,186.72619366953828,78,121,15,11
4925064694109,33.13246649563322,-117.12129312506956,186.72874680141305,78,121,15,11
4925064694189,33.1324597917427,-117.12129717115941,186.73920402242692,78,121,15,11
4925064694269,33.13245315364613,-117.12130121376403,186.74937024268317,78,121,15,11
4925064694373,33.13244659118943,-117.12130526180918,186.75566377459253,78,121,15,11
4925064694463,33.1324400817933,-117.12130928798435,186.75952818140567,78,121,15,11
4925064694566,33.13243360372815,-117.12131329029296,186.76150932285822,78,121,15,11
4925064694648,33.13242715113513,-117.12131725666264,186.76518435622705,77,121,15,11
4925064694731,33.132420773562224,-117.1213212505677,186.7718298604669,77,121,15,11
4925064694810,33.13241447139161,-117.12132521768484,186.77401809099604,77,121,15,11
4925064694879,33.13240823841983,-117.12132913703776,186.778048979612,77,121,15,11
4925064695048,33.132402081482034,-117.12133301313803,186.7828840466614,77,121,15,11
4925064695130,33.13239602042586,-117.12133682520714,186.78902292349406,77,121,15,11
4925064695219,33.1323900717278,-117.12134057727827,186.79522169152924,77,120,15,11
4925064695309,33.132384263230634,-117.1213442582023,186.79975269300652,77,120,15,11
4925064695398,33.13237857417589,-117.12134784757538,186.80434875230208,77,120,15,11
4925064695617,33.13237301642676,-117.12135136927184,186.80586231823509,77,120,15,11
4925064695698,33.132367571236195,-117.12135482979718,186.80711327502468,77,121,15,11
4925064695777,33.13236220447132,-117.12135822156453,186.8081248739445,77,121,15,11
4925064695871,33.13235692278613,-117.12136158463476,186.80793152254887,77,120,15,11
4925064695942,33.13235169424928,-117.12136492382368,186.80935725316417,77,120,15,11
4925064696165,33.13234651239771,-117.12136821848834,186.80972092767553,77,120,15,11
4925064696258,33.13234136605578,-117.12137145884579,186.81009880211826,77,120,15,11
4925064696354,33.13233629671349,-117.12137466969422,186.81271903507633,77,120,15,11
4925064696436,33.13233131882919,-117.12137784691713,186.8145284769388,77,120,15,11
4925064696521,33.13232644025844,-117.12138094694276,186.81733344445774,77,120,15,11
4925064696627,33.13232168752402,-117.12138396673949,186.81809533212626,77,120,15,11
4925064696774,33.13231704147789,-117.12138689999736,186.8196200559521,78,120,15,11
4925064696853,33.132312512158485,-117.12138974922595,186.81945026568178,78,120,15,11
4925064696932,33.13230810786659,-117.12139252798816,186.81983771168927,78,120,15,11
4925064697006,33.13230382778237,-117.12139523371582,186.81832791210246,78,120,15,11
4925064697170,33.13229965663702,-117.12139786454473,186.8181762369551,79,120,15,11
4925064697252,33.132295595749156,-117.12140042492939,186.8162174191088,79,120,15,11
4925064697331,33.13229163949209,-117.1214029281322,186.8148648515267,79,120,15,11
4925064697433,33.13228777398482,-117.12140538956922,186.8099229843965,80,121,15,11
4925064697513,33.13228394088246,-117.12140781863089,186.80628667426362,80,121,15,11
4925064697686,33.13228012176319,-117.12141024056723,186.8014816858784,80,121,15,11
4925064697766,33.13227629945855,-117.1214126563798,186.79830483987448,80,121,15,11
4925064697850,33.132272497707085,-117.12141508906127,186.793451902924,80,121,15,11
4925064697929,33.13226869201893,-117.12141754406584,186.78924289867513,80,121,15,11
4925064698000,33.132264867296435,-117.12141999270676,186.78545908767538,80,121,15,11
4925064698229,33.132261015520776,-117.12142243974577,186.78052298399112,80,121,15,11
4925064698316,33.13225712767965,-117.12142491460183,186.7767534783792,80,121,15,11
4925064698442,33.132241186060426,-117.12143501249243,186.75614045143385,80,121,15,11
4925064698538,33.13223711612572,-117.12143758812499,186.7491560088355,80,121,15,11
4925064698638,33.132232995373386,-117.12144018975738,186.74294956871182,80,121,15,11
4925064698741,33.132228837347796,-117.12144278678144,186.73467203529864,80,120,15,11
4925064698830,33.132224647671286,-117.12144541329927,186.72756417241877,80,120,15,11
4925064698990,33.132220428091074,-117.12144806228629,186.71923785897815,80,120,15,11
4925064699134,33.13221618756685,-117.12145072963207,186.71165861974143,79,120,15,11
4925064699218,33.13221190726669,-117.12145339022916,186.70446458320745,79,120,15,11
