1611882168405,32.81707574116299,-117.22444994827262,-13.024639468603777,78,121,15,11
1611882168552,32.81705253571108,-117.22442834487636,-13.073689000604814,78,121,15,11
1611882168648,32.817029323555126,-117.22440683751252,-13.124454289201033,78,121,15,11
1611882168737,32.81700611467537,-117.22438540512793,-13.174784027963748,78,121,15,11
1611882168833,32.81698287117171,-117.22436403754985,-13.224523489268995,78,121,15,11
1611882168917,32.81695963252744,-117.22434277921516,-13.272674066090877,78,121,15,11
1611882169151,32.8169363854744,-117.22432159870682,-13.326816754923506,78,121,15,11
1611882169223,32.81691313727392,-117.22430048485766,-13.381697966924492,78,121,15,11
1611882169312,32.81688987745272,-117.22427942965055,-13.437232764231071,79,121,15,11
1611882169410,32.81686662885594,-117.22425843987173,-13.49455346959304,79,121,15,11
1611882169492,32.81684334218324,-117.22423748973718,-13.552046237438272,78,121,15,11
1611882169638,32.816820106721046,-117.22421659881994,-13.606577493737053,78,121,15,11
1611882169731,32.816796881818654,-117.22419576240472,-13.663968786798444,79,121,15,11
1611882169816,32.81677367724237,-117.2241749536506,-13.715320945515163,79,121,15,11
1611882169891,32.81675048664237,-117.22415418763428,-13.76507873271096,79,121,15,11
1611882169977,32.8167273180033,-117.2241334587363,-13.813951019109199,79,121,15,11
1611882170151,32.81670414915101,-117.22411274413874,-13.860859135031156,79,121,15,11
1611882170221,32.81668100926386,-117.2240920825114,-13.902492093007798,79,121,15,11
1611882170323,32.81665792570679,-117.22407146200261,-13.948347998956988,79,121,15,11
1611882170416,32.81663488035185,-117.22405087749925,-13.993384666243022,79,121,15,11
1611882170503,32.81661188383896,-117.22403036624586,-14.034442796080196,79,121,15,11
1611882170656,32.8165889492228,-117.22400988409264,-14.069450769738852,79,121,15,11
1611882170746,32.81656605052574,-117.22398943185316,-14.106503277476392,79,121,15,11
1611882170954,32.81647523302139,-117.22390829773744,-14.262872435915783,79,121,15,11
1611882171037,32.816452641912115,-117.22388812965558,-14.29554473074108,79,121,15,11
1611882171114,32.81643002913177,-117.2238679984481,-14.326315185915835,79,121,15,11
1611882171204,32.81640746076821,-117.22384793084414,-14.357754567978844,79,121,15,11
