1620000682018,32.88023230066808,-117.23158192484694,72.42453894114294,43,109,9,11
1620000682158,32.88023781202101,-117.23157319922393,72.40158374857191,42,109,9,11
1620000682278,32.88024327330308,-117.2315645197433,72.38660391661861,42,108,9,11
1620000682405,32.880248647270086,-117.23155570035013,72.36058237027427,41,108,9,11
1620000682517,32.88025391028998,-117.23154689776447,72.34810157138476,41,107,9,11
1620000682630,32.88025912947752,-117.23153810415648,72.34194838585269,40,106,9,11
1620000682733,32.880264210805095,-117.2315292968456,72.34619786860725,40,106,9,11
1620000682935,32.880269229386485,-117.23152046584522,72.33819267212934,40,106,9,11
1620000683146,32.88028872023089,-117.23148524079024,72.26287610218435,37,101,9,11
1620000683263,32.880293379594235,-117.23147656147252,72.24763972988475,37,100,9,11
1620000683375,32.88029793976226,-117.23146792948286,72.2244766978396,36,99,9,11
1620000683502,32.88030241169433,-117.23145929069057,72.19795550057844,36,98,9,11
1620000683615,32.880306900473535,-117.2314506062499,72.17604533712831,36,97,9,11
1620000683722,32.8803112888611,-117.2314419084793,72.15058278119399,36,97,9,11
1620000683871,32.8803156358776,-117.23143305297287,72.12288628558841,34,94,9,11
1620000684139,32.880332199295694,-117.23139920825562,72.03206905442676,38,98,9,11
1620000684253,32.88033622779351,-117.23139081319965,72.01088476673218,38,99,9,11
1620000684379,32.88034020873892,-117.23138250482121,71.97370815805479,39,99,9,11
1620000684495,32.88034421564477,-117.23137427967802,71.94112235135316,40,100,9,11
1620000684607,32.88034821839178,-117.23136610490893,71.91164288962945,40,100,9,11
1620000684717,32.88035218151196,-117.231357899334,71.89554276360599,41,101,9,11
1620000685026,32.880367956018134,-117.23132618176126,71.8089254112926,42,102,9,11
1620000685205,32.88037184343466,-117.23131854465002,71.7828652999234,43,103,9,11
1620000685322,32.88037582354918,-117.23131094647668,71.76707841444328,43,103,9,11
1620000685433,32.88037978862079,-117.231303730591,71.74731627130143,44,104,9,11
1620000685545,32.880383795177124,-117.23129656458573,71.72401221532134,44,104,9,11
1620000685672,32.880387738020744,-117.23128946021056,71.69788352835015,45,105,9,11
1620000685772,32.88039171152463,-117.23128247629695,71.67343552493939,45,105,9,11
1620000685891,32.8804033755221,-117.2312625501344,71.5954297470117,45,104,9,11
1620000686089,32.880407071232476,-117.23125625391117,71.57703469575725,45,104,9,11
1620000686223,32.8804106004228,-117.23125029894422,71.55821738522285,45,104,9,11
1620000686337,32.88041400125901,-117.23124465252302,71.53255878805143,46,104,9,11
1620000686459,32.880417169705595,-117.23123928861207,71.51402735982624,46,104,9,11
1620000686585,32.88042020679358,-117.23123421817297,71.49271608676015,47,105,9,11
1620000686851,32.88043084581214,-117.23121591398919,71.4175930476981,48,105,9,11
1620000686941,32.88043311139558,-117.2312119720768,71.40348285223932,49,105,9,11
1620000687139,32.88043522878311,-117.23120820103665,71.38483010005804,49,105,9,11
1620000687273,32.880437228666956,-117.23120468421425,71.36572775817248,50,106,9,11
1620000687387,32.880439092974136,-117.23120123392091,71.35277305977195,50,106,9,11
1620000687511,32.88044083222263,-117.23119793745555,71.34196268285942,49,105,9,11
1620000687728,32.88044653812854,-117.23118662319432,71.30448434048175,45,101,9,11
1620000687898,32.880447657561476,-117.23118441108981,71.2919005270488,45,100,9,11
1620000687987,32.88044867626213,-117.23118242000747,71.2780925036624,46,100,9,11
1620000688158,32.88044961088189,-117.2311803904111,71.27362563362583,44,99,9,11
1620000688291,32.88045047985575,-117.23117864791551,71.27103073935245,43,97,9,11
1620000688436,32.880451241956145,-117.23117716161336,71.26491424674151,43,97,9,11
1620000688584,32.88045352005973,-117.2311725738458,71.22999511211913,46,98,9,11
1620000688730,32.88045393862358,-117.23117166463716,71.22265462023864,46,98,9,11
1620000688848,32.88045431615172,-117.23117087613021,71.21503643189214,47,99,9,11
1620000688937,32.880454673736914,-117.23117012646573,71.20724316889321,47,99,9,11
1620000689108,32.880455018428805,-117.23116937879074,71.19880265141768,47,99,9,11
1620000689242,32.88045537507254,-117.23116862218751,71.19087924143828,48,99,9,11
1620000689391,32.88045574900164,-117.23116785058568,71.18251695468665,49,100,9,11
1620000689510,32.88045617161448,-117.23116701579848,71.17784079744453,48,100,9,11
1620000689702,32.88045855761851,-117.23116190132919,71.14891588701073,46,101,9,11
1620000689927,32.88045947781977,-117.23115992963946,71.13972523135907,46,100,9,11
1620000690017,32.880460560990954,-117.23115760227063,71.13105803357644,45,100,9,11
1620000690179,32.880461782243636,-117.23115492486659,71.12088052029311,45,100,9,11
1620000690352,32.880463174924934,-117.2311518776832,71.11764087494461,45,99,9,11
1620000690535,32.88047021056345,-117.23113628346653,71.08843661374983,44,99,9,11
1620000690636,32.880472303747304,-117.23113150361065,71.08133821299283,44,98,9,11
1620000690808,32.88047455115618,-117.2311263763088,71.07666477242141,43,97,9,11
1620000690956,32.88047695115705,-117.23112095904168,71.06272209657739,43,97,9,11
1620000691069,32.880479502640284,-117.23111520569596,71.05031882609971,42,96,9,11
1620000691341,32.88049112741417,-117.23108876376592,71.00806732240822,41,94,9,11
1620000691452,32.880494441096005,-117.23108138830906,70.99781696720795,42,94,9,11
1620000691573,32.88049779561208,-117.2310736355021,70.9763868107191,42,95,9,11
1620000691709,32.88050127295447,-117.23106554047321,70.95392962988343,43,95,9,11
1620000691875,32.8805049287737,-117.2310571559331,70.93776977027856,44,96,9,11
1620000692138,32.88052058972626,-117.23102030549637,70.85889480984778,44,94,9,11
1620000692254,32.880524787542626,-117.23101028519004,70.82645068844297,44,95,9,11
