1614546257236,32.7212207938555,-117.17320572367997,-30.289321644334102,25,40,15,11
1614546257530,32.72117855923318,-117.1732057143684,-30.287556447298023,26,41,15,11
1614546257679,32.72116785533871,-117.1732056782359,-30.289663713095827,26,41,15,11
1614546257855,32.72115709754619,-117.1732056681384,-30.29002315132068,26,41,15,11
1614546257966,32.72114632583076,-117.1732056315124,-30.291799626084465,27,41,15,11
1614546258067,32.72113549647167,-117.17320559606547,-30.289648698988913,27,41,15,11
1614546258218,32.721124672902334,-117.17320554664869,-30.2890972586725,27,41,15,11
1614546258330,32.72111385283452,-117.17320541730359,-30.287095199742218,26,41,15,11
1614546258527,32.72107048011046,-117.1732047752508,-30.286167757203906,27,41,15,11
1614546258733,32.72105963216296,-117.17320469725783,-30.287064846041865,27,42,15,11
1614546258937,32.72104876783532,-117.17320462957386,-30.28767752812426,27,42,15,11
1614546259055,32.721037849494714,-117.17320454130444,-30.288785442356374,27,42,15,11
1614546259158,32.72102688382853,-117.1732043913934,-30.289164961685984,27,42,15,11
1614546259384,32.72098238789557,-117.17320356015114,-30.28336322056177,25,39,15,11
1614546259542,32.720971198293114,-117.17320331222453,-30.2866467654746,25,39,15,11
1614546259675,32.72095995013655,-117.17320298352543,-30.288898128798728,24,39,15,11
1614546259789,32.720948645526654,-117.17320255880229,-30.290850389488394,25,39,15,11
1614546259961,32.72093719714076,-117.17320206545307,-30.291628086027433,25,39,15,11
1614546260171,32.72089081663899,-117.17319973884852,-30.2932144181064,26,41,15,11
1614546260285,32.72087901063689,-117.1731990289277,-30.289789030353788,27,41,15,11
1614546260424,32.720867070438395,-117.17319827797063,-30.287405122338058,26,40,15,11
1614546260589,32.72085516093545,-117.17319748245082,-30.291621452214052,26,41,15,11
1614546260681,32.72084319614348,-117.17319669474587,-30.295223930905447,26,41,15,11
1614546260828,32.72083115651532,-117.17319591144799,-30.293425183843762,26,41,15,11
1614546261059,32.72078268992074,-117.17319235958239,-30.29325882759165,28,43,15,11
1614546261174,32.72077052858934,-117.17319127679868,-30.29380409844832,28,43,15,11
1614546261348,32.72075826633095,-117.1731901556385,-30.290807410754052,28,43,15,11
1614546261484,32.720745907208276,-117.17318897288,-30.286973968639508,28,44,15,11
1614546261764,32.720695399750966,-117.17318398026518,-30.259691743175257,27,42,15,11
1614546261876,32.72068262024876,-117.17318282505985,-30.2569914615749,25,41,15,11
1614546261976,32.72066980006306,-117.17318173674678,-30.25692924547306,25,40,15,11
1614546262128,32.720656969127894,-117.17318067535132,-30.2545813858917,24,39,15,11
1614546262240,32.720644109556446,-117.17317964729722,-30.252624564631052,24,39,15,11
1614546262361,32.72063125104458,-117.17317865639431,-30.25110998610271,24,39,15,11
1614546262505,32.72061838447402,-117.17317770035298,-30.251258203195174,24,39,15,11
1614546262757,32.72056689718021,-117.17317439965987,-30.25366252349509,23,38,15,11
1614546262869,32.720554119486835,-117.173173732261,-30.25299015667444,23,37,15,11
1614546262977,32.7205414152514,-117.17317313052015,-30.248088354036412,22,37,15,11
1614546263128,32.720528833575905,-117.17317256276725,-30.24229589199549,22,37,15,11
1614546263242,32.72051640315887,-117.17317206665271,-30.24602900873074,22,37,15,11
1614546263521,32.72046826731338,-117.17317060593183,-30.26040340768787,21,34,15,11
1614546263672,32.72045662730488,-117.17317027588808,-30.2588021194089,21,34,15,11
1614546263784,32.72044517943844,-117.1731699432312,-30.262268979026633,21,34,15,11
1614546263897,32.7204339089576,-117.17316966631809,-30.27003486807682,21,34,15,11
1614546264054,32.72042279149664,-117.17316943553455,-30.27053604914363,21,34,15,11
1614546264197,32.72041184308744,-117.17316925004688,-30.266807498404837,22,34,15,11
1614546264317,32.72040107103267,-117.17316911995793,-30.26642333716759,22,34,15,11
1614546264530,32.72035968724635,-117.17316859116191,-30.272244196357953,25,36,15,11
1614546264693,32.72034978727872,-117.1731684544366,-30.278695201206194,25,36,15,11
1614546264810,32.720340053010894,-117.17316834134036,-30.282223643899584,25,36,15,11
1614546264979,32.72033049717407,-117.17316821077986,-30.282721166751664,25,36,15,11
1614546265079,32.72032110288819,-117.1731681109564,-30.282389612343106,25,36,15,11
1614546265225,32.72031188268114,-117.17316800810647,-30.281143964777154,25,36,15,11
1614546265353,32.72028502613822,-117.1731677506727,-30.28507312899607,26,37,15,11
1614546265457,32.720276225186524,-117.1731677010365,-30.292375390298304,26,37,15,11
1614546265614,32.72026744603947,-117.17316764823798,-30.301186335140525,25,36,15,11
1614546265728,32.720258688464675,-117.17316762552035,-30.303634501057473,24,35,15,11
1614546265844,32.720249960150205,-117.17316763635753,-30.30457193390986,25,36,15,11
1614546266013,32.72024131399804,-117.17316765083761,-30.304434165617096,25,36,15,11
1614546266113,32.720232770191565,-117.17316765084263,-30.303609678234753,25,37,15,11
1614546266264,32.72022435428559,-117.17316764575148,-30.303052091977847,26,37,15,11
1614546266483,32.720192186822814,-117.17316757729685,-30.309386994271964,25,37,15,11
1614546266575,32.72018454328429,-117.17316755171555,-30.31081040458932,25,37,15,11
1614546266720,32.72017706753148,-117.17316752190652,-30.31371724071041,26,37,15,11
1614546266891,32.72016976318987,-117.17316749786565,-30.31772122870525,26,38,15,11
1614546267003,32.72016262478207,-117.17316746106968,-30.319071823369857,27,38,15,11
1614546267106,32.7201556532497,-117.17316742448675,-30.32195297018554,27,39,15,11
1614546267250,32.72014884551935,-117.17316742049515,-30.324454566174083,28,39,15,11
1614546267362,32.72012945658721,-117.1731672581288,-30.328726009266045,31,41,15,11
1614546267470,32.720123347292244,-117.17316718604124,-30.334898522732292,31,42,15,11
