1613159733030,32.76193428390078,-117.21313841236409,-28.934751253439295,30,49,15,11
1613159733202,32.761932677295675,-117.21315188148053,-28.930034055480338,31,50,15,11
1613159733314,32.76193107373705,-117.21316517726478,-28.919708044180158,31,50,15,11
1613159733522,32.76192951469652,-117.21317831115975,-28.90721887444422,32,51,15,11
1613159733634,32.7619279763575,-117.21319127611743,-28.90026090174214,33,52,15,11
1613159733815,32.761922182582225,-117.21324102268507,-28.983139719654186,34,53,15,11
1613159733905,32.76192083404393,-117.21325300952924,-28.988992422989845,34,52,15,11
1613159734053,32.76191949055997,-117.21326482436972,-28.98493521984919,34,53,15,11
1613159734250,32.761918199926235,-117.21327647079248,-28.974381024154415,33,52,15,11
1613159734366,32.76191692256063,-117.21328793318477,-28.96343282635422,33,52,15,11
1613159734620,32.76191199013436,-117.21333210105183,-28.925795650270533,31,50,15,11
1613159734796,32.76191080755995,-117.21334279560325,-28.915128718589404,31,49,15,11
1613159734932,32.76190964251436,-117.21335336427818,-28.905175552215677,30,49,15,11
1613159735022,32.761908492390084,-117.21336381319392,-28.896764584340488,30,48,15,11
1613159735315,32.76190400505085,-117.21340435163465,-28.86905348944696,28,46,15,11
1613159735460,32.76190292291381,-117.21341417806218,-28.86163152904842,29,46,15,11
1613159735580,32.761901845354956,-117.21342388426378,-28.852648286848805,29,46,15,11
1613159735693,32.76190077983905,-117.2134334463005,-28.845949957453396,29,47,15,11
1613159735778,32.76189974670786,-117.2134428720361,-28.840845760907712,29,46,15,11
1613159735945,32.76189873188644,-117.21345213588273,-28.84201740809033,29,47,15,11
1613159736059,32.76189774686637,-117.21346125582657,-28.842480124246777,29,46,15,11
1613159736164,32.76189678486754,-117.21347022150164,-28.844493233387933,29,46,15,11
1613159736364,32.76189586605922,-117.21347902498962,-28.847604097571125,30,46,15,11
1613159736478,32.761894946229454,-117.21348765596376,-28.85244871481303,30,47,15,11
1613159736507,32.76189236181746,-117.21351253240587,-28.86491047247629,30,47,15,11
1613159736662,32.76189152075419,-117.21352048668065,-28.864288372631986,30,46,15,11
1613159736833,32.761890699150236,-117.21352827681704,-28.858821545722353,30,46,15,11
1613159736974,32.761889901994486,-117.21353590117917,-28.85244885592656,29,46,15,11
1613159737216,32.76188682839475,-117.21356473765059,-28.823519086934354,29,46,15,11
1613159737409,32.761886107996574,-117.21357155950098,-28.81976626502845,30,46,15,11
1613159737521,32.76188540743278,-117.2135782414576,-28.81415342724607,31,47,15,11
1613159737603,32.76188469856107,-117.21358477985383,-28.811986218839884,32,48,15,11
1613159737752,32.76188398714847,-117.2135912006405,-28.810994465940457,33,48,15,11
1613159737871,32.761883315621134,-117.2135975149851,-28.811992308283223,33,49,15,11
1613159738004,32.76188264962935,-117.21360371865538,-28.812278081647932,34,49,15,11
1613159738117,32.761881980437614,-117.21360982094134,-28.809583886696633,34,50,15,11
1613159738346,32.76187941698674,-117.21363331323458,-28.797472651882266,35,51,15,11
1613159738516,32.76187877391707,-117.21363896227781,-28.79205853106727,34,50,15,11
1613159738595,32.76187813850395,-117.21364451554709,-28.78726749530289,34,51,15,11
1613159738745,32.761877514466924,-117.21364998397677,-28.784190046475548,34,51,15,11
1613159738918,32.76187686924775,-117.2136553724575,-28.780576320674907,33,50,15,11
1613159739119,32.76187440561085,-117.21367609194894,-28.758025825773267,31,49,15,11
1613159739289,32.761873793453866,-117.21368107015763,-28.753729582123402,30,49,15,11
1613159739450,32.761873198476316,-117.21368596890906,-28.74740168102178,30,49,15,11
1613159739722,32.7618708793265,-117.21370462873458,-28.72677475418124,29,48,15,11
1613159739859,32.761870336583215,-117.21370902579442,-28.723873727191854,29,48,15,11
1613159739974,32.76186980278783,-117.21371333516358,-28.717787759722043,29,48,15,11
1613159740070,32.76186929064574,-117.21371755329199,-28.71397948224528,29,48,15,11
1613159740229,32.7618687611178,-117.21372166433893,-28.710689091058786,28,48,15,11
1613159740475,32.761866826277846,-117.21373724692529,-28.70441287306182,28,47,15,11
1613159740618,32.76186635736,-117.21374093944976,-28.703525753388995,28,47,15,11
1613159740799,32.76186590925617,-117.2137445566728,-28.7039580679566,28,47,15,11
1613159740939,32.76186546505134,-117.21374812534042,-28.70515311377047,28,47,15,11
1613159741052,32.761865034515715,-117.21375161779359,-28.70656315489576,28,47,15,11
1613159741146,32.76186460916297,-117.21375505370784,-28.706000367900938,28,47,15,11
1613159741259,32.761864189432856,-117.2137584187524,-28.707473259617643,28,47,15,11
1613159741437,32.761862988569206,-117.21376821576598,-28.71237985299492,28,48,15,11
1613159741549,32.761862594393776,-117.21377138709698,-28.714516991445706,28,48,15,11
1613159741669,32.76186221097302,-117.21377451838721,-28.71576290820983,29,48,15,11
1613159741786,32.76186185041686,-117.21377759973211,-28.71687086400466,29,48,15,11
1613159741917,32.76186147394921,-117.21378066722767,-28.7172676598496,29,48,15,11
1613159742033,32.761861097331966,-117.21378368936185,-28.71692857110356,28,48,15,11
1613159742153,32.761860736202586,-117.21378668493654,-28.716442878702747,29,48,15,11
1613159742427,32.761859379682456,-117.21379831021633,-28.711146582744174,28,48,15,11
1613159742542,32.76185905926919,-117.21380109291924,-28.7100563877946,28,47,15,11
1613159742661,32.76185875836362,-117.21380376490632,-28.70704281805057,28,47,15,11
1613159742834,32.7618584535714,-117.2138063310472,-28.706714938211366,28,47,15,11
1613159742966,32.76185818296156,-117.21380876875261,-28.705810632410415,28,47,15,11
1613159743079,32.76185790966438,-117.21381112056181,-28.706412067948726,28,47,15,11
1613159743357,32.76185693984642,-117.21381937214628,-28.706357881375663,27,46,15,11
