1631838284717,32.87431016600496,-117.23386320823711,68.66964207717272,122,281,14,11
1631838284901,32.8743101634691,-117.2338632659856,68.67833041004289,121,280,15,11
1631838285191,32.87431012123893,-117.23386335290935,68.70718581020634,119,278,15,11
1631838285305,32.87431010530242,-117.2338633769447,68.71732205763095,119,277,15,11
1631838285441,32.87431011002516,-117.23386342913443,68.72150029331688,118,276,15,11
1631838285555,32.874310070238444,-117.23386342656336,68.7373788270424,118,275,15,11
1631838285665,32.87431004027946,-117.23386346609306,68.7459850341667,117,274,15,11
1631838285837,32.87431002562972,-117.23386349765693,68.75425605031656,116,274,15,11
1631838286095,32.87430988800556,-117.23386360307858,68.8023270135744,114,269,15,11
1631838286208,32.874309827143705,-117.23386363771436,68.81678348131635,113,268,15,11
1631838286322,32.87430984090031,-117.23386364529684,68.82134022839034,113,267,14,11
1631838286463,32.87430985843704,-117.23386369963006,68.83025798069761,112,267,14,11
1631838286575,32.87430989840608,-117.23386367917603,68.84237407664882,112,266,14,11
1631838286689,32.87430994517994,-117.23386370483027,68.85183945873399,111,265,14,11
1631838286999,32.87430990287441,-117.23386375188294,68.88742901926251,110,263,14,11
1631838287109,32.87430989271323,-117.23386375013425,68.89885867505318,109,262,14,11
1631838287225,32.87430987685254,-117.23386376470164,68.90393999621529,109,261,14,11
1631838287342,32.874309856288114,-117.23386376808456,68.91417814998272,109,261,14,11
1631838287474,32.874309842093005,-117.2338637936225,68.92543928235487,108,260,14,11
1631838287587,32.874309790890436,-117.2338637988726,68.93503385796821,108,259,14,11
1631838287666,32.87430977887446,-117.23386381300776,68.94734943973299,107,258,14,11
1631838287990,32.87430969414432,-117.23386388229345,68.98673153550371,105,254,14,11
1631838288103,32.874309671607726,-117.23386395316683,68.99274821861535,104,253,15,11
1631838288233,32.87430963356677,-117.23386392724468,69.00287733878363,104,251,15,11
1631838288348,32.87430964033162,-117.23386396893659,69.01028139698278,103,250,15,11
1631838288484,32.87430960161147,-117.23386398565388,69.01972246125327,103,249,15,11
1631838288595,32.87430958817156,-117.23386398609611,69.02598376145649,102,248,15,11
1631838288895,32.874309520764676,-117.23386409844898,69.05300628682245,101,245,15,11
1631838289066,32.87430949378581,-117.23386411536086,69.0591094688763,100,244,15,11
1631838289185,32.87430948342639,-117.23386414217934,69.06836284933968,100,244,15,11
1631838289301,32.874309473469275,-117.23386414779574,69.07240798467932,100,243,15,11
1631838289416,32.87430946312365,-117.23386417479115,69.07565011138959,99,243,15,11
1631838289550,32.87430942200574,-117.23386418550943,69.08236236027689,99,242,15,11
1631838289630,32.87430939958532,-117.23386421507674,69.08220518505738,99,242,15,11
1631838289908,32.87430953443835,-117.23386410855377,69.10027340401643,98,240,15,11
1631838290030,32.87430978759709,-117.23386398457168,69.10784228662631,98,240,15,11
1631838290147,32.87431025089732,-117.23386378347399,69.11284700078228,98,238,14,11
1631838290259,32.87431072523768,-117.23386352839562,69.1241145735759,97,237,13,11
1631838290374,32.87431142647334,-117.23386318368786,69.1319930496586,97,236,13,11
1631838290514,32.87431229124978,-117.23386276777772,69.1399183637349,96,234,12,11
1631838290631,32.87431333699549,-117.23386227239168,69.14711043080453,96,233,11,11
1631838290887,32.874319490675376,-117.23385933995468,69.18624458194402,97,232,10,11
1631838291080,32.87432159267283,-117.233858382194,69.20109023033304,97,231,10,11
1631838291196,32.87432390108867,-117.23385733827145,69.2142688207059,98,231,9,11
1631838291309,32.87432642017572,-117.2338561433634,69.22768953746795,97,229,10,11
1631838291424,32.87432917713468,-117.23385483487218,69.24024362003573,97,228,10,11
1631838291563,32.874332171220125,-117.23385342237601,69.25715976722465,97,227,13,11
1631838291767,32.87434640530643,-117.23384686759545,69.30495584968313,95,216,9,11
1631838291933,32.87435050272055,-117.23384497122498,69.31461084550038,95,215,9,11
1631838292064,32.874354793525704,-117.23384289715189,69.34018949266618,96,216,8,11
1631838292180,32.874359277723094,-117.23384072687463,69.37065580904301,97,216,8,11
1631838292262,32.87436394168632,-117.23383848598242,69.4035199690719,99,216,10,11
1631838292375,32.8743687693946,-117.23383615731885,69.42939793379679,100,215,9,11
1631838292550,32.87437376933745,-117.23383374243004,69.45410750021344,100,214,9,11
1631838292775,32.87439537453812,-117.23382329717072,69.55202148289544,100,205,10,11
1631838292947,32.87440114744497,-117.23382049238597,69.57285333477775,100,202,10,11
1631838293117,32.874407075657686,-117.23381759644336,69.59689418939453,100,198,9,11
1631838293229,32.87441314039569,-117.23381463476647,69.61749612133075,99,194,9,11
1631838293345,32.874419341073455,-117.23381162526147,69.63891757244876,99,191,9,11
1631838293460,32.874425644027575,-117.23380853343757,69.664476301072,99,189,9,11
1631838293689,32.87445189144546,-117.23379557678896,69.76810251393523,101,181,11,11
1631838293797,32.874458593276564,-117.23379221996633,69.79050944040148,104,182,11,11
1631838293947,32.87446533223993,-117.23378886263826,69.81242912584798,106,184,11,11
1631838294099,32.87447211016333,-117.2337855114036,69.83411290960281,109,185,11,11
1631838294183,32.87447890533683,-117.23378212977221,69.85474648487732,112,186,11,11
1631838294332,32.874485677564294,-117.2337787182873,69.87336071060511,115,187,11,11
1631838294448,32.87449249754492,-117.23377533786308,69.90039785424032,118,188,11,11
1631838294691,32.8745198828876,-117.23376175166057,69.99278465312487,130,193,14,11
1631838294847,32.874526748734,-117.23375833663314,70.00722219285144,133,194,13,11
