1613870403998,32.73314382158142,-117.17281721256174,-5.934989518722718,29,54,11,11
1613870404123,32.73321386728349,-117.17287706231123,-5.983861594899198,29,54,11,11
1613870404278,32.733237236635354,-117.17289700103156,-6.000937353945872,29,54,11,11
1613870404395,32.73326059141699,-117.17291695335871,-6.014667832821518,29,54,11,11
1613870404509,32.73328393791465,-117.17293691694964,-6.0337456176324515,29,54,11,11
1613870404601,32.73330727621444,-117.17295689240417,-6.0520250684847445,29,54,11,11
1613870404778,32.733330600940555,-117.1729768797572,-6.070484505055258,29,54,11,11
1613870404890,32.73335391618427,-117.17299687929284,-6.086165289680073,29,54,11,11
1613870405141,32.73344719011513,-117.17307696624424,-6.161783352158181,29,54,11,11
1613870405298,32.73347049228054,-117.1730970251071,-6.184996821461716,29,54,11,11
1613870405410,32.73349379116363,-117.1731170929759,-6.206224588461846,29,54,11,11
1613870405524,32.73351708972203,-117.17313716287524,-6.226340007612314,29,54,11,11
1613870405615,32.73354039683464,-117.17315723652644,-6.242815749056611,29,54,11,11
1613870405781,32.73356369294252,-117.17317731232012,-6.269896602568168,29,53,11,11
1613870405902,32.733586981861144,-117.17319738959291,-6.293717540665944,29,53,11,11
1613870406129,32.73368017555676,-117.17327776700913,-6.396395476194529,28,52,11,11
1613870406206,32.73370344625479,-117.17329789154836,-6.429946977418742,28,52,11,11
1613870406361,32.73372668921629,-117.17331797649787,-6.438489619777078,29,53,11,11
1613870406481,32.733749966423275,-117.17333811702284,-6.471799414953644,28,52,10,11
1613870406594,32.73377320280335,-117.17335826910336,-6.490666348214735,29,53,10,11
1613870406767,32.73379642269443,-117.17337840033295,-6.514233879852535,30,54,5,11
1613870406855,32.73381966838649,-117.17339851324124,-6.521731519365775,31,55,0,13
1613870406935,32.73388938031449,-117.17345892264187,-6.546546554478096,35,59,0,13
1613870407118,32.733912582647825,-117.17347908789168,-6.5585711436109175,37,60,0,13
1613870407270,32.733935783057596,-117.17349925755349,-6.565894480754792,38,61,0,13
1613870407391,32.73395898913418,-117.17351943270002,-6.568492424025428,40,63,0,13
1613870407512,32.733982194776345,-117.17353960746678,-6.570890387065048,42,64,0,13
1613870407610,32.73400539621781,-117.17355979576513,-6.574196680552576,43,65,0,13
1613870407791,32.734028584832984,-117.17357999242486,-6.583318511264691,45,67,0,13
1613870407949,32.73412129139264,-117.1736608207168,-6.645377604491031,53,73,0,13
1613870408168,32.734144464187786,-117.17368104828262,-6.655111797824369,55,74,0,13
1613870408254,32.734167619649725,-117.17370128168264,-6.668943602376958,57,76,0,13
1613870408409,32.73419077951697,-117.17372152612435,-6.679788750928266,59,77,0,13
1613870408526,32.73421391936801,-117.17374176235501,-6.693330843063192,62,79,0,13
1613870408630,32.73423706190897,-117.1737619993742,-6.695444648479119,64,80,11,11
1613870408803,32.73426020038946,-117.1737822411948,-6.6981102469798515,66,82,11,11
1613870409029,32.73435278008033,-117.17386333739515,-6.691198406463166,74,88,11,11
1613870409164,32.734375928638705,-117.17388359468802,-6.680012292885768,75,90,11,11
1613870409351,32.734399064778536,-117.17390384711352,-6.668438327455442,77,91,11,11
1613870409470,32.734422224983234,-117.1739241285932,-6.657612703380565,78,93,11,11
1613870409583,32.73444537807144,-117.17394435017272,-6.646148005437485,79,95,11,11
1613870409703,32.734468505282074,-117.17396460233542,-6.630066247083167,80,96,11,11
1613870409847,32.73449167313502,-117.17398481505127,-6.61228421044467,81,98,11,11
1613870410025,32.73458419910868,-117.17406580856212,-6.537669938570261,82,103,11,11
1613870410191,32.734607310648066,-117.17408602290665,-6.518701353500525,82,104,11,11
1613870410304,32.7346304745245,-117.17410621039636,-6.494309513608265,82,105,11,11
1613870410463,32.734653600019506,-117.17412638103022,-6.465362191888401,82,106,11,11
1613870410576,32.73467669762576,-117.17414656236672,-6.439365426660851,82,107,11,11
1613870410667,32.73469980214923,-117.17416677798836,-6.406998226274115,83,108,11,11
1613870410840,32.7347228880254,-117.1741869327556,-6.378121894770818,82,109,11,11
1613870411075,32.7348152452065,-117.17426774053432,-6.272989749876694,79,112,11,11
1613870411208,32.73483832906101,-117.17428790312664,-6.233189102863867,79,112,11,11
1613870411371,32.7348613727857,-117.17430808860898,-6.206827537768648,77,113,10,11
1613870411484,32.73488439899397,-117.17432829770931,-6.166244094971058,77,113,10,11
1613870411602,32.73490740517433,-117.17434849252582,-6.130190022882725,77,114,10,11
1613870411691,32.73493040673375,-117.17436872469204,-6.110482040933646,75,113,10,11
1613870411913,32.73502230897135,-117.17444945152147,-5.964925355074832,72,114,9,11
1613870412045,32.735045260034326,-117.17446957632318,-5.902597693621299,73,116,8,11
1613870412264,32.73506820848067,-117.17448969651268,-5.841775424157824,74,117,7,11
1613870412385,32.73509093494522,-117.17450992644477,-5.820816445326109,73,116,5,11
1613870412574,32.73518260179197,-117.17459031061848,-5.544136798665102,80,122,0,13
1613870412664,32.7352054905743,-117.17461042250166,-5.466236868067653,81,124,0,13
1613870412779,32.73522837138276,-117.17463054261296,-5.387519272739157,83,126,0,13
1613870412937,32.73525123946899,-117.17465067868234,-5.311236913583392,86,127,0,13
1613870413087,32.73527410037909,-117.174670830833,-5.233737113092391,88,129,0,13
1613870413259,32.73529696914353,-117.17469100865807,-5.151611175236387,90,131,0,13
1613870413415,32.735319819079734,-117.17471119834228,-5.075403678512445,92,133,0,13
1613870413566,32.73541130048876,-117.17479201294199,-4.705563863418524,102,141,0,13
1613870413682,32.735434203361415,-117.17481221134517,-4.604917953088778,105,143,0,13
1613870413796,32.73545710866729,-117.17483241979089,-4.503305541184742,107,145,0,13
