1483325984668,32.87620338022255,-117.23041771240136,65.34551929218493,27,72,12,11
1483325984906,32.87619721528744,-117.23037265224892,65.32178102435545,27,72,12,11
1483325985011,32.876195755579985,-117.23036160109058,65.31853118291183,27,71,12,11
1483325985175,32.876194367597556,-117.23035062438913,65.32671767819463,27,71,12,11
1483325985287,32.87619300803688,-117.23033979733974,65.33548921691795,27,71,12,11
1483325985472,32.876189273690166,-117.23030841449427,65.33929446479459,28,71,12,11
1483325985588,32.876188116002616,-117.23029832532204,65.34327916714234,28,71,12,11
1483325985701,32.876187029411476,-117.23028841435962,65.34889066037896,28,71,12,11
1483325985811,32.87618599465275,-117.23027868912233,65.35959407370503,29,72,12,11
1483325985959,32.8761849815574,-117.23026917869952,65.36765316999119,29,71,12,11
1483325986117,32.87618401921191,-117.23025987814191,65.37169609910084,29,71,12,11
1483325986372,32.87618045888355,-117.23022467214993,65.3955524700511,30,71,11,11
1483325986485,32.87617964031659,-117.23021638415815,65.40239530319496,30,71,11,11
1483325986596,32.87617884312525,-117.23020831397662,65.40446189290572,31,71,11,11
1483325986712,32.876178078220136,-117.23020045112037,65.40742372262875,31,71,11,11
1483325986823,32.87617734905478,-117.23019279633755,65.41168408847204,31,72,11,11
1483325987023,32.87617664349965,-117.23018535542022,65.41707653407502,32,72,11,11
1483325987141,32.876175949692424,-117.23017813610092,65.42068500990261,32,72,11,11
1483325987276,32.876174110272785,-117.23015787090436,65.42644457304843,32,72,11,11
1483325987393,32.876173552343786,-117.23015160608637,65.42589539738027,32,72,11,11
1483325987508,32.876173026443915,-117.23014558012015,65.42575975204291,32,72,11,11
1483325987623,32.876172530433976,-117.23013977041933,65.4274600171326,32,72,11,11
1483325987737,32.87617205152849,-117.2301341755068,65.4281446122453,32,72,11,11
1483325987846,32.87617156358669,-117.23012880534819,65.43048209910278,32,72,11,11
1483325988040,32.87617109839691,-117.23012367093469,65.4335763837495,32,72,11,11
1483325988121,32.876170691002464,-117.2301187664778,65.43766949593918,32,72,11,11
1483325988467,32.87616928384051,-117.23010154167999,65.44705466712264,34,74,11,11
1483325988581,32.87616894532001,-117.23009784020823,65.4509071204042,34,74,11,11
1483325988692,32.87616863066695,-117.23009437173303,65.45442782770326,35,75,11,11
1483325988808,32.87616837239984,-117.23009112895843,65.45610524734354,35,75,11,11
1483325988953,32.87616813926339,-117.23008813107242,65.4553541429207,36,76,11,11
1483325989050,32.87616752105287,-117.23008049251176,65.4576718414507,38,78,11,11
1483325989139,32.876167360496616,-117.23007836775209,65.45776558709075,38,79,11,11
1483325989347,32.87616718698115,-117.23007646449793,65.4566367452271,39,79,11,11
1483325989493,32.876167028066426,-117.23007478040577,65.4558672067337,40,80,11,11
1483325989609,32.87616689251228,-117.23007330747228,65.4563491261926,40,81,11,11
1483325989725,32.876166798601695,-117.23007205317022,65.45612983032458,40,81,11,11
1483325989970,32.87616655469214,-117.23006863348691,65.44638269038225,40,82,11,11
1483325990134,32.87616651193226,-117.23006793953232,65.44316934159087,39,82,11,11
1483325990213,32.8761664620396,-117.23006722808314,65.44038329361695,39,82,11,11
1483325990362,32.87616642385549,-117.23006649368187,65.43699090180242,39,82,11,11
1483325990510,32.87616639797576,-117.23006576285937,65.43375805771717,37,82,11,11
1483325990626,32.87616637822871,-117.23006498142817,65.42877048579007,35,80,11,11
1483325990741,32.876166340855356,-117.23006408395179,65.42234118370573,33,79,11,11
1483325990980,32.87616596850799,-117.23005840062059,65.4071064111775,32,78,11,11
1483325991148,32.87616580117604,-117.23005631134313,65.40856817262542,32,78,11,11
1483325991263,32.8761655965299,-117.23005391684534,65.40943218216485,32,79,11,11
1483325991466,32.87616538276558,-117.23005120758754,65.41130202449565,33,79,11,11
1483325991595,32.876165153381564,-117.23004817131053,65.4128508004905,32,78,11,11
1483325991736,32.87616403301976,-117.23003282903433,65.43444485829168,32,77,11,11
1483325991879,32.87616375497617,-117.23002824766253,65.43923011111198,32,77,11,11
1483325992039,32.8761635308331,-117.23002339556596,65.44390193713491,32,76,11,11
1483325992177,32.87616334807793,-117.23001826529921,65.45330638649003,32,76,11,11
1483325992289,32.876163249796406,-117.23001287476646,65.46236980115107,32,77,11,11
1483325992469,32.876163267850316,-117.23000724635479,65.46924809739268,33,77,11,11
1483325992585,32.8761633818622,-117.23000137828468,65.48129399407816,34,78,11,11
1483325992781,32.87616547722201,-117.22997603652111,65.54368216131371,36,79,11,11
1483325992941,32.87616654727438,-117.22996936738396,65.55839441572772,36,79,11,11
1483325993052,32.87616784207569,-117.22996262557935,65.57781137199314,38,81,11,11
1483325993188,32.876169324587146,-117.22995580110606,65.5917185048386,39,82,11,11
