1620506110598,32.797431298532686,-117.04220442897137,165.22526208913473,22,37,12,11
1620506110856,32.7974824181615,-117.04220041273625,165.32533890930242,24,40,12,11
1620506111039,32.79749519577747,-117.04219920419384,165.35162615286268,24,40,12,11
1620506111211,32.797507967278506,-117.04219791060885,165.37968825833863,25,41,12,11
1620506111325,32.797520723992726,-117.04219652450881,165.4070706227794,25,41,12,11
1620506111441,32.79753346860777,-117.04219506930583,165.43167655105728,25,42,12,11
1620506111641,32.79758455584466,-117.04218837823285,165.54533765043448,27,44,12,11
1620506111816,32.7975973041297,-117.04218654145738,165.56958857112699,27,44,12,11
1620506111931,32.79761005060236,-117.0421845885687,165.59535518752122,27,44,12,11
1620506112060,32.797622804018616,-117.04218262726874,165.6261877928556,26,44,12,11
1620506112226,32.79763559890436,-117.04218061550388,165.65192454075049,26,44,12,11
1620506112342,32.79764831282288,-117.04217854975641,165.68256882272289,26,44,12,11
1620506112550,32.797699216138795,-117.04216964206216,165.83664480999963,26,44,12,11
1620506112660,32.797712005364396,-117.04216721760687,165.87270120004843,25,44,12,11
1620506112847,32.79772467681143,-117.04216478442486,165.91028566927767,25,43,12,11
1620506112961,32.79773730704311,-117.0421622994926,165.94656591311784,24,43,12,11
1620506113146,32.797775038018024,-117.04215469960441,166.0772558799637,23,42,12,11
1620506113257,32.79778763005068,-117.04215208380569,166.12756030988473,23,42,12,11
1620506113373,32.79780005306503,-117.04214948242432,166.17899175030436,23,42,12,11
1620506113452,32.79781239672245,-117.0421468615091,166.2283520011822,23,42,12,11
1620506113619,32.797824658139554,-117.04214420547106,166.27354257759,23,42,12,11
1620506113736,32.79783683632003,-117.042141565997,166.3200870256151,23,41,12,11
1620506113881,32.797848976644566,-117.04213888658491,166.37568171389077,22,41,12,11
1620506114138,32.797896658303586,-117.04212811385192,166.5745581465212,22,40,12,11
1620506114272,32.79790835557618,-117.04212537251578,166.62316970183124,22,40,12,11
1620506114386,32.79791995200132,-117.04212259319814,166.67128486665416,22,40,12,11
1620506114621,32.79793143676545,-117.04211984672767,166.7184048904711,21,39,12,11
1620506114841,32.79797633667297,-117.04210914435575,166.9277062215872,21,38,12,11
1620506115010,32.79798729358824,-117.04210649190965,166.99004579742066,21,38,12,11
1620506115203,32.79799816263687,-117.04210386603485,167.05141917774083,22,39,12,11
1620506115340,32.798008940936164,-117.0421012398784,167.10757077583526,22,39,12,11
1620506115548,32.7980512514281,-117.04209080482501,167.32453531691078,22,38,11,11
1620506115665,32.798061689836366,-117.04208819248359,167.38445315536,22,38,11,11
1620506115807,32.79807208843536,-117.04208556786767,167.45216100953238,22,38,11,11
1620506115953,32.79808245688141,-117.04208292442344,167.5238618849044,22,38,10,11
1620506116136,32.798092786365146,-117.04208027301011,167.59461909128802,22,38,10,11
1620506116247,32.79810307461362,-117.04207758386576,167.66506404314333,23,39,10,11
1620506116451,32.79814381194084,-117.04206651803742,167.93873130052708,23,40,9,11
1620506116565,32.798153891003935,-117.0420636670148,168.00455476124353,23,40,9,11
1620506116680,32.798163920144205,-117.04206079111911,168.0736669041638,23,40,9,11
1620506116818,32.79817394085793,-117.04205785815054,168.1403914085556,22,39,9,11
1620506116965,32.798183858514065,-117.0420548935318,168.21043147399087,23,40,10,11
1620506117142,32.79821330575198,-117.04204563704013,168.41338834775945,22,40,10,11
1620506117255,32.7982230190996,-117.04204243719347,168.47866304450625,22,40,10,11
1620506117367,32.798232740699454,-117.04203915234551,168.54278494100183,22,40,10,11
1620506117499,32.79824232143371,-117.04203583360797,168.60601440455127,22,40,10,11
1620506117611,32.79825185071875,-117.04203244248912,168.66514712842485,22,40,10,11
1620506117725,32.798261315440215,-117.04202900732992,168.72541700873214,22,40,10,11
1620506117859,32.798270717539175,-117.04202551578561,168.78595681221955,22,40,10,11
1620506118037,32.79829873366876,-117.04201476252338,168.9817156224771,23,40,11,11
1620506118163,32.79830792040308,-117.04201108740357,169.04370050980626,23,41,11,11
1620506118277,32.79831705695897,-117.04200736696812,169.0994690736506,23,41,11,11
1620506118389,32.7983261398875,-117.04200361100878,169.15563024099754,23,41,11,11
1620506118528,32.79833516742263,-117.0419998002116,169.2140285780947,23,41,11,11
1620506118650,32.79834413426232,-117.04199593958005,169.27257232709124,23,41,11,11
1620506118762,32.79835303761377,-117.04199204227706,169.32720205299265,23,42,11,11
1620506118963,32.79837943052645,-117.04198016607457,169.49991514888956,24,43,11,11
1620506119124,32.79838812390562,-117.0419761727557,169.5593739317275,24,43,12,11
1620506119284,32.79839676966802,-117.0419721525732,169.62064402600274,24,43,12,11
1620506119398,32.79840537003163,-117.04196813107622,169.67929732388367,25,43,12,11
1620506119514,32.79841392884814,-117.04196405284122,169.73648485527605,25,44,12,11
1620506119646,32.798422479774366,-117.0419599484839,169.79326451116128,24,43,12,11
1620506119838,32.798456919755665,-117.04194294739658,170.020480312662,24,43,12,11
1620506119980,32.79846566792493,-117.04193854060209,170.0742517132194,24,43,12,11
1620506120094,32.7984745014571,-117.04193405246497,170.1307514831639,23,42,12,11
1620506120255,32.798483451729794,-117.04192945517406,170.19211029932254,23,42,12,11
1620506120366,32.79849250041785,-117.04192475420747,170.25144813279192,23,42,12,11
1620506120492,32.79850167880201,-117.0419199381362,170.31540659427014,23,42,12,11
1620506120628,32.79851100205997,-117.04191502363136,170.3767787656848,23,42,12,11
