1631837011496,32.81928245804248,-116.96007334299965,90.9938759005322,27,54,15,11
1631837011609,32.8192914428865,-116.96007537032683,90.9701153423444,26,54,15,11
1631837011721,32.819300635731835,-116.96007770429267,90.94518329015877,26,53,15,11
1631837011893,32.819329878989784,-116.96008595911289,90.88168422893605,26,53,15,11
1631837012007,32.8193400911901,-116.96008907555705,90.83574063914384,26,53,15,11
1631837012125,32.81935062426479,-116.96009238512846,90.7992990162945,26,53,15,11
1631837012263,32.8193615155576,-116.96009579033463,90.77224281767175,26,53,15,11
1631837012377,32.81937271899312,-116.96009934339389,90.7441908646376,26,53,15,11
1631837012470,32.819384220687,-116.96010306943971,90.70202207694112,26,54,15,11
1631837012621,32.81939600231773,-116.96010691889758,90.64418841231512,26,54,15,11
1631837012793,32.819433434744035,-116.96011924551875,90.49145386331332,27,55,15,11
1631837012952,32.819446607054125,-116.96012364241722,90.44488713750593,27,55,15,11
1631837013064,32.81946009678585,-116.96012822992218,90.38867013599634,27,55,15,11
1631837013181,32.81947393491355,-116.96013296349827,90.33249797088811,27,55,15,11
1631837013321,32.81948811498695,-116.96013777938073,90.27593667474915,27,55,15,11
1631837013440,32.81950262997318,-116.96014269140595,90.20877179844045,28,56,15,11
1631837013528,32.819517509029346,-116.96014771741285,90.1530834291696,27,55,15,11
1631837013833,32.819580523121175,-116.96016871302845,89.93951804735657,25,54,15,11
1631837013949,32.81959716367558,-116.96017411281196,89.89251645438694,25,53,15,11
1631837014063,32.819614130450525,-116.96017956301849,89.83895331577486,24,53,15,11
1631837014181,32.81963143229639,-116.96018510317045,89.78942791622023,24,53,15,11
1631837014320,32.81964904313086,-116.96019066310053,89.7320710590516,24,53,15,11
1631837014434,32.819666999407026,-116.9601962394481,89.68057721724892,25,53,15,11
1631837014523,32.81968528030359,-116.96020182672993,89.62931217383677,26,54,15,11
1631837014699,32.81974202843902,-116.96021823123223,89.46594327894168,27,56,15,11
1631837014924,32.819761591732,-116.9602235468686,89.41703631714181,28,56,15,11
1631837015053,32.819781459101115,-116.96022879408495,89.36430247970243,28,56,15,11
1631837015165,32.81980162084328,-116.96023396744353,89.31704871083265,28,56,15,11
1631837015294,32.81982207345739,-116.96023908866127,89.27679857110645,27,56,15,11
1631837015428,32.81984281663316,-116.96024418091035,89.24155176465506,28,57,15,11
1631837015623,32.81992844921109,-116.9602644174253,89.09681157350322,27,56,15,11
1631837015755,32.819950539779285,-116.96026944432094,89.07219863139753,26,56,15,11
1631837015922,32.819972830108284,-116.96027447279725,89.02803225175808,26,56,15,11
1631837016035,32.819995338252575,-116.96027954157435,88.98503452922004,26,56,15,11
1631837016148,32.82001813152359,-116.96028464445845,88.96589666524204,26,56,15,11
1631837016274,32.82004113588558,-116.96028975016965,88.9458862322082,27,57,15,11
1631837016406,32.82006440563949,-116.96029493007909,88.91104293216289,26,56,15,11
1631837016607,32.82015955727608,-116.96031550307666,88.81513887413483,27,57,15,11
1631837016742,32.8201838852208,-116.96032062217886,88.80539239870357,28,58,15,11
1631837017098,32.82028337881175,-116.96034115577146,88.76729465162573,31,61,15,11
1631837017235,32.82030880205406,-116.96034632325932,88.7656641100233,31,62,15,11
1631837017318,32.820334459069294,-116.96035154217742,88.7536412600749,30,61,15,11
1631837017462,32.82036028939224,-116.96035674028006,88.74995755134533,29,60,15,11
1631837017575,32.820386297345635,-116.96036191243934,88.7512702389663,28,60,15,11
1631837017718,32.82041244232429,-116.96036705474826,88.75009129297572,28,59,15,11
1631837017781,32.820465168647885,-116.96037734251621,88.77777459582316,27,59,15,11
1631837017905,32.820491591142684,-116.96038247160594,88.7745781429874,26,58,15,11
1631837018018,32.820517963093934,-116.96038759822379,88.78024336439856,26,58,15,11
1631837018129,32.82054433039845,-116.96039269065963,88.80523599548897,26,58,15,11
1631837018243,32.820570645761585,-116.96039775088366,88.8387311932191,26,58,15,11
1631837018358,32.82059687387844,-116.96040281413275,88.85491444599177,26,58,15,11
1631837018503,32.820623014718464,-116.96040784068423,88.87149226387452,26,57,15,11
1631837018631,32.82064909283838,-116.96041282675596,88.89228744872965,25,57,15,11
1631837018722,32.82067506167092,-116.96041777582909,88.92106509311951,25,56,15,11
1631837018829,32.82072670775025,-116.96042760326944,89.0017554837768,25,57,15,11
1631837018950,32.82075239951943,-116.96043251407596,89.04019813256512,26,58,15,11
1631837019064,32.82077795156264,-116.96043739945405,89.072237099393,26,58,15,11
1631837019176,32.82080342513811,-116.9604422732741,89.11635877263778,26,58,15,11
1631837019323,32.82082880930698,-116.96044714176179,89.15598165481454,26,58,15,11
1631837019437,32.82085407188905,-116.9604519973831,89.1950696779436,26,58,15,11
1631837019547,32.820879198928466,-116.96045690029717,89.2359236291234,26,58,15,11
1631837019660,32.82090422025868,-116.9604618143096,89.2805343580616,25,58,15,11
1631837019866,32.82097879214485,-116.96047677246297,89.43197101218387,25,57,15,11
1631837019983,32.8210034303161,-116.9604818739544,89.4554407168456,25,57,15,11
1631837020094,32.82102800325234,-116.96048700445786,89.48741691657219,25,57,15,11
1631837020218,32.821052520144484,-116.96049215233036,89.5312826644622,25,57,15,11
1631837020321,32.8210770096576,-116.96049730139642,89.57482055762009,24,56,15,11
1631837020433,32.82110145502823,-116.96050248166537,89.61152984791485,24,56,15,11
1631837020662,32.82119898936869,-116.96052351072414,89.74418486434034,23,55,15,11
1631837020916,32.82122329563247,-116.96052889786972,89.77383173094705,23,55,15,11
1631837021028,32.82124755374444,-116.96053432189582,89.81002777508422,23,54,15,11
1631837021139,32.821271803495506,-116.96053980862239,89.86302457755416,23,54,15,11
1631837021271,32.82129603774464,-116.96054537331523,89.9229032507848,23,54,15,11
1631837021405,32.82132022260203,-116.96055099956894,89.9601653530335,23,54,15,11
1631837021491,32.821344335774114,-116.96055668182392,89.97688644958019,22,53,15,11
1631837021699,32.82144035863027,-116.96057953837384,90.06627990077611,21,50,15,11
