1631741840861,32.76634543768905,-117.2054725265118,-28.236874768565443,68,115,0,13
1631741841032,32.76644609629934,-117.20549961368398,-28.2410882095838,76,122,0,13
1631741841158,32.76647125355046,-117.20550644016099,-28.244338914165475,78,123,0,13
1631741841361,32.76649640759823,-117.20551326870749,-28.247261174651825,80,125,0,13
1631741841509,32.76652157216876,-117.20552008455269,-28.245180507390373,82,127,13,11
1631741841628,32.76654674703896,-117.20552686918397,-28.240925735721554,84,128,12,11
1631741841779,32.76657193056552,-117.2055336199544,-28.239286404547673,86,130,12,11
1631741841980,32.766672691042274,-117.2055600837789,-28.25344733163308,94,137,10,11
1631741842110,32.76669792012071,-117.2055665403547,-28.253034771813013,95,138,10,11
1631741842245,32.76672314914245,-117.205572927292,-28.247310947839324,97,140,10,11
1631741842361,32.7667483911556,-117.20557931616966,-28.240560635876154,98,141,10,11
1631741842474,32.76677365938127,-117.20558566850734,-28.239934188705934,100,143,10,11
1631741842606,32.76679888842016,-117.20559208581105,-28.24098520848185,101,145,14,11
1631741842861,32.76687464011871,-117.2056111486514,-28.24585108636409,103,149,14,11
1631741842981,32.76689996562135,-117.20561750623959,-28.243839102479235,104,151,14,11
1631741843126,32.76692526249672,-117.20562389171866,-28.238003889546285,105,152,14,11
1631741843391,32.76702635343009,-117.2056498890502,-28.263861365356533,107,158,14,11
1631741843553,32.76705156368992,-117.20565647144997,-28.276350077215167,107,160,14,11
1631741843668,32.76707688308978,-117.20566303207715,-28.27818288176524,108,161,15,11
1631741843801,32.76710216519398,-117.20566951739158,-28.294934146879196,109,163,15,11
1631741843891,32.76712754876833,-117.20567602797095,-28.312088562709548,109,164,15,11
1631741844009,32.76715282246033,-117.20568258512574,-28.336342993745582,110,165,15,11
1631741844153,32.76717808584371,-117.2056891007248,-28.35146989212093,110,166,15,11
1631741844266,32.76720339189759,-117.20569563917479,-28.36433695105908,110,168,15,11
1631741844501,32.767304718872985,-117.20572192425497,-28.40744736451422,110,171,15,11
1631741844647,32.76732999561868,-117.20572842781793,-28.42090152546502,109,172,15,11
1631741844781,32.76735530834685,-117.2057349030608,-28.433214171602575,109,173,15,11
1631741844870,32.767380635651875,-117.20574133388716,-28.44454076650214,108,173,15,11
1631741844989,32.76740578098679,-117.20574769008954,-28.44704193470515,108,174,15,11
1631741845143,32.76743134694637,-117.2057541021346,-28.465281046876573,107,174,15,11
1631741845402,32.76753271655893,-117.20577962322118,-28.528333403889942,103,175,14,11
1631741845560,32.767558053256124,-117.20578603376379,-28.54601093022422,101,174,14,11
1631741845674,32.76758341410211,-117.20579247513137,-28.568929750195572,99,173,14,11
1631741845810,32.76760875527726,-117.20579890563495,-28.59797090184836,98,173,14,11
1631741845945,32.76763409247237,-117.20580541129436,-28.622704283509076,97,172,15,11
1631741846055,32.76765942715015,-117.20581195915912,-28.64832691637395,96,172,15,11
1631741846172,32.76768474262562,-117.20581853433333,-28.67188786207149,94,171,15,11
1631741846392,32.7677859770844,-117.20584527519881,-28.793757568636842,85,164,15,11
1631741846557,32.76781125473522,-117.20585206579293,-28.82411090248041,84,163,15,11
1631741846673,32.767836542241,-117.20585884709338,-28.851822460260646,83,162,15,11
1631741846808,32.76786187020254,-117.20586567191268,-28.877528278265114,82,162,15,11
1631741846940,32.76788716440811,-117.20587247471629,-28.902024305609256,81,161,15,11
1631741847015,32.76791247424097,-117.20587929418322,-28.918817325523374,80,160,15,11
1631741847163,32.76793776267355,-117.20588615159376,-28.943415916573898,79,158,15,11
1631741847297,32.768013749668185,-117.20590668148026,-29.01061942211381,76,155,15,11
1631741847390,32.76803902685834,-117.20591355554035,-29.030884928628574,75,154,15,11
1631741847632,32.76806432295942,-117.20592042637682,-29.053926129485472,74,154,15,11
1631741847744,32.76808961088307,-117.2059273095207,-29.080604051247143,73,152,15,11
1631741847879,32.76811493012211,-117.20593415032461,-29.110435919494584,72,151,15,11
1631741847969,32.76814018493798,-117.20594103669661,-29.134748559005054,71,150,15,11
1631741848215,32.76824151984842,-117.20596855543789,-29.247186432140055,69,148,15,11
1631741848357,32.76826682374069,-117.20597535099489,-29.292473517204648,69,147,15,11
1631741848499,32.76829208920738,-117.20598212762599,-29.32989513100663,68,146,15,11
1631741848664,32.768317436018535,-117.20598887283631,-29.359843584886796,67,145,15,11
1631741848784,32.768342712686454,-117.20599572482386,-29.39024444893669,67,144,15,11
1631741849000,32.76844383098922,-117.20602328234162,-29.500041704712988,64,140,15,11
1631741849114,32.76846912017881,-117.20603009035916,-29.526637428898482,63,139,15,11
1631741849248,32.76849441385391,-117.2060368907545,-29.553154027479778,63,139,15,11
1631741849435,32.76851971836558,-117.20604365583853,-29.58047447986186,62,138,15,11
1631741849705,32.76862089645739,-117.20607068944405,-29.670836220526592,59,133,15,11
1631741849801,32.76864618667157,-117.20607744588628,-29.692120365933615,59,132,15,11
1631741849915,32.76867148006646,-117.20608422035788,-29.71319135083624,58,131,15,11
1631741850062,32.768696775551405,-117.20609096736021,-29.73667554947865,58,130,15,11
1631741850179,32.76872207054274,-117.2060976946561,-29.759289690521424,57,129,15,11
1631741850316,32.768747414789935,-117.20610446107605,-29.779198385446602,57,128,15,11
1631741850428,32.76877270087519,-117.2061112209081,-29.796337627331834,56,128,15,11
1631741850700,32.76887382765996,-117.20613824744022,-29.873515751904733,55,124,15,11
1631741850794,32.768899244958206,-117.20614505217141,-29.881573120305195,55,123,15,11
1631741850906,32.76892451295991,-117.20615180914184,-29.889575814866614,54,122,15,11
1631741851018,32.76894971966143,-117.20615863907163,-29.894532782891538,54,121,15,11
