3600048497123,32.66830077225701,-117.11142265434344,-22.871280117264785,84,123,15,11
3600048497282,32.66827406374416,-117.11141724010585,-22.91704552255403,84,123,15,11
3600048497459,32.668247384057715,-117.11141169949062,-22.964596925154186,84,123,15,11
3600048497561,32.66822070971921,-117.11140603604802,-23.008339563627942,84,123,15,11
3600048497653,32.66819405764487,-117.11140025580495,-23.056392377399725,84,123,15,11
3600048497794,32.66816742298848,-117.11139436727319,-23.106042024316437,84,123,15,11
3600048497872,32.66814079279808,-117.11138838460704,-23.15491606046238,84,123,15,11
3600048497965,32.66811418516276,-117.11138230571106,-23.20596316576065,84,123,15,11
3600048498065,32.6680875909836,-117.11137613020081,-23.2551952746841,84,123,15,11
3600048498146,32.66806101625698,-117.11136985858187,-23.302366324691775,84,123,15,11
3600048498217,32.66803445027632,-117.11136348901108,-23.343192291196925,84,123,15,11
3600048498436,32.66800790421761,-117.11135701003737,-23.383869463416794,84,123,15,11
3600048498528,32.66798137552729,-117.11135041771755,-23.425814420962162,84,123,15,11
3600048498630,32.667954875736214,-117.11134373651424,-23.47416053615129,84,123,15,11
3600048498806,32.66792839075974,-117.11133696045701,-23.522804362670275,84,123,15,11
3600048498888,32.66790194082538,-117.11133009875603,-23.57384435459854,84,123,15,11
3600048498978,32.667875487722576,-117.11132313830366,-23.613090217664126,84,123,15,11
3600048499061,32.667849040664095,-117.11131607453933,-23.652341835935903,84,123,15,11
3600048499175,32.667822623342424,-117.1113089277833,-23.701175658414275,84,123,15,11
3600048499363,32.66771720494248,-117.11127945189561,-23.90693049613089,84,123,15,11
3600048499465,32.66769091412806,-117.11127184716771,-23.949746604330336,84,123,15,11
3600048499556,32.66766465242381,-117.11126416234904,-23.993204098808924,84,123,15,11
3600048499714,32.667638415302214,-117.11125638774963,-24.03333811054503,84,123,15,11
3600048499792,32.667612212268864,-117.11124851724945,-24.07404121134262,84,123,15,11
3600048499887,32.66758603911549,-117.11124055404429,-24.11599205494345,84,123,15,11
3600048499993,32.667559899881496,-117.11123250952184,-24.16044775669867,84,123,15,11
3600048500074,32.66753379989529,-117.11122436987436,-24.20528464210345,84,123,15,11
3600048500157,32.667507734130865,-117.11121613382008,-24.25112282941572,84,123,15,11
3600048500374,32.66748170399612,-117.11120780710036,-24.298284610200287,84,123,15,11
3600048500456,32.66745571650009,-117.11119939635975,-24.346566654253323,84,123,15,11
3600048500561,32.66742975247178,-117.11119090072475,-24.389616013720918,84,123,15,11
3600048500649,32.66740384188759,-117.11118232293862,-24.43736593965,84,123,15,11
3600048500734,32.667377848405415,-117.1111736340464,-24.480385470689935,83,123,15,11
3600048500813,32.66735201189937,-117.11116489887289,-24.515507219389505,83,123,15,11
3600048500896,32.667326212087254,-117.11115605720839,-24.545594304444467,83,123,15,11
3600048501001,32.66730044597082,-117.11114714288318,-24.57718799517643,83,123,15,11
3600048501091,32.66727473337761,-117.11113813018035,-24.609221892127774,82,123,15,11
3600048501188,32.667249070360675,-117.1111290413876,-24.645647945812343,82,123,15,11
3600048501337,32.66722332390758,-117.11111980432008,-24.676444146546814,82,123,15,11
3600048501482,32.66719775745948,-117.11111053220444,-24.71250914276867,82,123,15,11
3600048501586,32.667172234775414,-117.11110116415875,-24.74420646361162,82,123,15,11
3600048501673,32.66714675456861,-117.11109172880111,-24.774398627380016,81,123,15,11
3600048501809,32.667121330447564,-117.11108221236624,-24.803185560242188,81,123,15,11
3600048501888,32.66709594062116,-117.11107261516854,-24.82992611049903,81,123,15,11
3600048501975,32.667070495345726,-117.11106290751381,-24.861384492302587,81,123,15,11
3600048502076,32.667045237553396,-117.11105317397039,-24.8991666269014,81,123,15,11
3600048502171,32.66702002456179,-117.11104338513049,-24.935363618807628,80,123,15,11
3600048502252,32.66699485410423,-117.11103355650943,-24.970606814824468,80,123,15,11
3600048502467,32.66696971417395,-117.11102367628054,-25.00223344503935,80,123,15,11
3600048502545,32.666944573225564,-117.11101373444922,-25.02984684918324,80,123,15,11
3600048502647,32.666919394075606,-117.11100368940787,-25.0705018352438,80,123,15,11
3600048502743,32.6668943802422,-117.11099362847979,-25.114945585157155,80,123,15,11
3600048502813,32.666869401353374,-117.11098353443144,-25.157323669752564,79,123,15,11
3600048502907,32.666844451930835,-117.11097338174496,-25.185396677362135,79,123,15,11
3600048502991,32.66681952941229,-117.1109631964108,-25.207355036873356,79,123,15,11
3600048503099,32.66679462574772,-117.1109529172626,-25.219058989146887,79,123,15,11
3600048503192,32.666769637647086,-117.11094254898275,-25.230691316264725,79,123,15,11
3600048503277,32.666744811279585,-117.11093220932743,-25.253134843234655,79,123,15,11
3600048503419,32.666720004892916,-117.11092185273678,-25.280015931888336,79,123,15,11
3600048503511,32.66669520710452,-117.11091150791823,-25.30410331427097,79,123,15,11
3600048503680,32.66667039374745,-117.11090119027291,-25.319647888790595,79,123,15,11
3600048503761,32.666645568895134,-117.11089088171548,-25.32854927098827,78,123,15,11
3600048503902,32.666620608418,-117.11088054450283,-25.336879774603222,78,122,15,11
3600048503981,32.6665957677806,-117.11087028862443,-25.356820152793524,78,122,15,11
3600048504097,32.666570901131315,-117.11086004622064,-25.370824091724216,78,123,15,11
3600048504176,32.66654600564032,-117.11084981251761,-25.377016420149953,78,123,15,11
3600048504328,32.66644605206141,-117.11080872916337,-25.358520908488334,78,122,15,11
3600048504444,32.66642104650115,-117.11079843272611,-25.348697245768133,78,122,15,11
3600048504542,32.66639602858614,-117.11078812785276,-25.335874783690223,78,122,15,11
3600048504665,32.66637098575035,-117.11077781265092,-25.31930447776993,78,122,15,11
3600048504746,32.666345929604304,-117.11076749749435,-25.29769076699996,78,122,15,11
3600048504872,32.666320749881955,-117.1107571563607,-25.271190791867706,77,122,15,11
3600048504953,32.66629564824446,-117.11074686144093,-25.234589448874402,77,122,15,11
3600048505036,32.66627053739236,-117.11073655683963,-25.195905148959284,77,122,15,11
3600048505210,32.666245402933306,-117.11072626358,-25.153353614358654,77,122,15,11
3600048505352,32.66622025707355,-117.11071597889428,-25.107497361364064,77,122,15,11
3600048505470,32.666195080626075,-117.11070568577881,-25.058602869484083,77,122,15,11
3600048505551,32.66616978384012,-117.11069534771472,-25.01107070303159,77,122,15,11
3600048505636,32.66614459028524,-117.11068505738191,-24.965112760613593,77,122,15,11
3600048505780,32.66611937694143,-117.11067477841571,-24.921154449614008,77,122,15,11
3600048505858,32.66609411797331,-117.11066452072468,-24.87409354312939,77,122,15,11
3600048505962,32.66606882059746,-117.11065428082446,-24.82794828208436,77,122,15,11
3600048506044,32.66604349591899,-117.11064405381491,-24.784041895137715,77,122,15,11
3600048506125,32.6660180158901,-117.11063380926758,-24.741927576454852,77,122,15,11
3600048506212,32.66599260854069,-117.1106236361242,-24.70395720923068,77,122,15,11
3600048506419,32.665967147878625,-117.11061349110247,-24.664522814445807,77,122,15,11
3600048506534,32.665941638620005,-117.11060336329541,-24.628738898945233,77,122,15,11
3600048506624,32.66591609953524,-117.11059324270457,-24.594387047193248,77,122,15,11
3600048506709,32.665890508958675,-117.1105831413741,-24.559162538260082,77,122,15,11
3600048506777,32.66586476450548,-117.11057300590909,-24.52261054235453,77,122,15,11
