1618179937627,32.876844290713706,-117.23308309695983,69.63983444837022,68,85,10,11
1618179937785,32.87684486719314,-117.23308566443976,69.63964080012859,69,86,10,11
1618179937895,32.87684542495511,-117.2330881353375,69.63887738626177,70,87,10,11
1618179938029,32.87684595469232,-117.2330905248805,69.63776236423254,70,87,10,11
1618179938149,32.87684645989563,-117.23309278256095,69.63719637103274,71,88,10,11
1618179938232,32.876846946607024,-117.23309493851669,69.63570317766838,72,89,10,11
1618179938376,32.8768474166542,-117.23309698768122,69.63243140766093,72,89,10,11
1618179938544,32.8768486548741,-117.23310253907579,69.62670489284343,72,90,10,11
1618179938632,32.87684901171545,-117.2331042009767,69.62456360619944,72,90,10,11
1618179938852,32.876849335097525,-117.23310580854358,69.62185604744356,70,90,10,11
1618179938968,32.87684963991602,-117.23310723601136,69.62019636657467,69,89,10,11
1618179939104,32.8768499218286,-117.23310854383779,69.6175214245543,69,89,10,11
1618179939228,32.876850186209765,-117.2331097419189,69.61485895723473,68,89,10,11
1618179939340,32.87685042379706,-117.23311083490745,69.61208324832063,67,88,10,11
1618179939582,32.876851077210304,-117.23311415779794,69.60238714718922,59,83,10,11
1618179939669,32.87685119510682,-117.23311463266928,69.5997381847378,59,83,10,11
1618179939819,32.8768512969236,-117.2331150037193,69.59726100486833,58,82,10,11
1618179939935,32.87685135707464,-117.23311532172673,69.59508281143731,57,81,10,11
1618179940072,32.87685140066654,-117.23311550956763,69.59246623888595,56,80,10,11
1618179940184,32.8768514353673,-117.23311559155763,69.59020210932394,55,80,10,11
1618179940297,32.87685137474029,-117.23311569363986,69.58860781727786,54,79,10,11
1618179940491,32.8768512984367,-117.23311584983905,69.5837630462495,50,77,10,11
1618179940603,32.876851296863,-117.23311589385,69.58192145157213,50,76,10,11
1618179940689,32.876851278405645,-117.23311588551645,69.58130258268122,49,76,10,11
1618179940839,32.87685128926502,-117.23311589170982,69.58067699877809,49,76,10,11
1618179940965,32.876851305449144,-117.2331159365882,69.58014243148423,49,76,10,11
1618179941108,32.8768512914084,-117.23311594208927,69.57878473322208,49,77,10,11
1618179941221,32.876851302948474,-117.23311595791084,69.57870069719715,49,77,10,11
1618179941300,32.8768513075523,-117.23311592949305,69.57789705781889,49,77,10,11
1618179941462,32.876851336297484,-117.23311597402738,69.57802323938925,49,77,10,11
1618179941576,32.87685136518212,-117.23311599176861,69.57778416351607,49,78,10,11
1618179941700,32.87685135942202,-117.23311596863448,69.5776938564396,49,78,10,11
1618179941858,32.87685137497406,-117.2331159723897,69.57649928002,49,79,10,11
1618179941985,32.8768513824185,-117.23311598081865,69.5781025842045,49,79,10,11
1618179942121,32.87685139076105,-117.23311598081924,69.57845968774522,49,79,10,11
1618179942345,32.876851417319244,-117.23311597047055,69.58214183885994,49,79,10,11
1618179942525,32.87685143156287,-117.23311597258356,69.58442957304794,49,79,10,11
1618179942639,32.876851427058305,-117.233115952253,69.58644003757024,49,79,10,11
1618179942784,32.87685142223444,-117.23311595184309,69.5880578824527,49,79,10,11
1618179942936,32.87685146408906,-117.23311596548375,69.58963892695279,49,80,10,11
1618179943046,32.876851446075165,-117.23311594393002,69.59074205711849,49,80,10,11
1618179943244,32.876851478290405,-117.23311591506989,69.59992805781818,49,80,10,11
1618179943357,32.87685149180289,-117.23311592175837,69.60335783830456,49,81,10,11
1618179943539,32.87685148740481,-117.23311590799665,69.6057140301832,49,81,10,11
1618179943652,32.87685147761853,-117.23311588914655,69.60732320740208,49,81,10,11
1618179943784,32.87685149459394,-117.23311589740813,69.61044029158025,49,81,10,11
1618179943951,32.876851500399944,-117.23311589662723,69.61361980497647,49,81,10,11
1618179944100,32.876851492686676,-117.233115849858,69.62846831462143,48,81,10,11
1618179944243,32.876851499584276,-117.23311584711797,69.63343680040728,48,81,10,11
1618179944420,32.87685147666728,-117.23311583245771,69.63718540593818,48,81,10,11
1618179944599,32.87685147451564,-117.23311583251486,69.64086094014358,48,80,10,11
1618179944838,32.87685148758856,-117.23311582029758,69.66124989628847,47,79,10,11
1618179944975,32.87685148393764,-117.23311579509983,69.66328207293834,48,80,10,11
1618179945089,32.876851506369995,-117.23311579869238,69.66681511924537,48,81,10,11
1618179945199,32.87685152027192,-117.23311578105213,69.6698679331045,48,81,10,11
1618179945336,32.87685150570763,-117.23311578630802,69.67438223509703,48,81,10,11
1618179945452,32.876851486518966,-117.23311576065079,69.6810689766097,48,81,10,11
1618179945678,32.876851482375315,-117.23311577519044,69.68654823915065,48,80,10,11
1618179945846,32.87685144592923,-117.23311577942938,69.70894176948484,47,79,10,11
1618179945983,32.87685144401391,-117.23311576255848,69.71527186516764,46,79,10,11
1618179946097,32.87685144060308,-117.23311576352982,69.72043084337677,46,78,10,11
1618179946176,32.87685143100326,-117.23311578461184,69.72538715143185,46,78,10,11
1618179946324,32.8768514143131,-117.23311575094027,69.7308648982166,46,78,10,11
1618179946551,32.876851447473044,-117.2331157644105,69.74527750165358,46,78,10,11
1618179946671,32.87685144333097,-117.23311575271515,69.74999307730187,46,78,10,11
1618179946801,32.876851430437064,-117.2331157533761,69.75487378205173,46,78,10,11
1618179946887,32.876851409418364,-117.23311575375745,69.75945611157569,46,78,10,11
1618179947057,32.8768514172839,-117.23311576607082,69.76465209170274,46,78,10,11
1618179947170,32.8768514146176,-117.23311576531408,69.76854937571204,46,78,10,11
1618179947284,32.8768514050943,-117.23311574985293,69.77283667364443,46,78,10,11
1618179947367,32.87685143627486,-117.23311578178725,69.77778846798289,46,78,10,11
1618179947539,32.876851416781015,-117.23311577732116,69.78878746007149,47,79,10,11
1618179947652,32.8768514164055,-117.23311576321866,69.7928117258862,47,80,10,11
