1611882699756,32.81614936110722,-117.22294303019916,-16.283257511783493,83,123,11,11
1611882699837,32.81617070736988,-117.22296108162541,-16.30412497629008,83,123,11,11
1611882699927,32.81619212365856,-117.2229791164065,-16.322802655366406,84,123,15,11
1611882700006,32.81621360809073,-117.22299714772474,-16.33964868099143,84,123,15,11
1611882700147,32.81623514942659,-117.2230152015261,-16.35482850064083,83,123,15,11
1611882700242,32.81625671787505,-117.22303326378407,-16.3794704723257,84,123,15,11
1611882700332,32.8162782857044,-117.22305138073516,-16.404583767040766,84,123,15,11
1611882700416,32.81629987047497,-117.2230695319287,-16.42896799402867,84,123,15,11
1611882700580,32.81632145852169,-117.22308769911051,-16.45375945063589,84,123,15,11
1611882700659,32.816343067909784,-117.22310588929813,-16.469861138020516,84,123,15,11
1611882700761,32.81636470265658,-117.22312410454414,-16.484847134315668,83,123,15,11
1611882700847,32.81638632580636,-117.22314232450175,-16.510084249288827,83,122,15,11
1611882700932,32.81640795556425,-117.22316054882673,-16.538575970487535,83,122,15,11
1611882701068,32.816429600475594,-117.22317878119993,-16.563578219898268,83,122,15,11
1611882701216,32.81645125600991,-117.22319702906645,-16.583315958562967,83,122,15,11
1611882701308,32.81647291982871,-117.2232152672985,-16.60355133724929,83,122,15,11
1611882701399,32.81649459200702,-117.22323351623038,-16.62024545005905,83,122,15,11
1611882701484,32.81651626760685,-117.22325179294072,-16.628039466560274,83,122,15,11
1611882701625,32.81653794912577,-117.2232700483576,-16.636200253644862,83,122,15,11
1611882701732,32.816559645996286,-117.22328826291908,-16.648341346525946,83,122,15,11
1611882701824,32.81658134873599,-117.22330644547928,-16.669261006639044,83,122,15,11
1611882701921,32.81660305778577,-117.2233245844041,-16.69266328038774,83,122,15,11
1611882702000,32.816624745420484,-117.22334266621984,-16.72758138336165,83,122,15,11
1611882702142,32.81664646455709,-117.2233606709057,-16.764151782215755,83,122,15,11
1611882702229,32.816668176593936,-117.22337865386875,-16.800845540210886,83,122,15,11
1611882702322,32.81668988600224,-117.2233965669439,-16.842095554184848,83,122,15,11
1611882702412,32.816711582914834,-117.22341445137717,-16.87881506064405,83,122,15,11
1611882702496,32.81673325565952,-117.22343231836878,-16.90664467367275,83,122,15,11
1611882702644,32.81675490057333,-117.22345019426766,-16.924589240473825,82,122,15,11
1611882702779,32.81684122831533,-117.2235217348065,-17.027689906627444,82,122,15,11
1611882702950,32.81686275399527,-117.22353964892677,-17.045672783330122,82,122,15,11
1611882703029,32.81688424839867,-117.22355761817518,-17.05987542067137,82,122,15,11
1611882703134,32.81690570269432,-117.22357564729282,-17.078103468178124,82,122,15,11
1611882703229,32.81692713310906,-117.22359372382935,-17.096460367961534,82,122,15,11
1611882703312,32.816948535586334,-117.22361186330252,-17.111121155877818,82,122,15,11
1611882703465,32.8169699067369,-117.22363006828662,-17.123601338105466,82,122,15,11
1611882703556,32.81699126977859,-117.22364832612554,-17.13145801607262,81,122,15,11
1611882703646,32.8170126339265,-117.2236666333407,-17.140166738227663,81,122,15,11
1611882703739,32.81703398923852,-117.22368494387965,-17.157075872544688,81,122,15,11
1611882703883,32.81705534047251,-117.22370331517467,-17.170946136154306,81,122,15,11
1611882703962,32.81707665945924,-117.22372176825873,-17.18257348544663,81,122,15,11
1611882704051,32.81709797191091,-117.22374032307378,-17.187395846282737,81,122,15,11
1611882704157,32.81711926583683,-117.22375893493597,-17.196324822378333,81,122,15,11
1611882704250,32.81714053464576,-117.22377762968323,-17.203044248225293,81,122,15,11
1611882704330,32.81716182738157,-117.2237964210354,-17.20193971280708,81,122,15,11
1611882704475,32.817183129750454,-117.22381525247475,-17.20065134088457,81,122,15,11
1611882704569,32.81720441735745,-117.22383412581817,-17.20251470453926,81,122,15,11
1611882704662,32.817225681106414,-117.22385307274283,-17.196631556927738,80,122,15,11
