1619907439582,32.850761175376626,-117.23415561799544,27.641870747105102,30,48,11,11
1619907439692,32.85078532171044,-117.23413873335689,27.727217631640798,30,48,11,11
1619907439836,32.8508094939844,-117.23412182399741,27.819883008657246,30,49,12,11
1619907440116,32.85090630896793,-117.23405396670293,28.205944665936734,31,50,12,11
1619907440253,32.85093046294046,-117.23403703351985,28.298407236310233,31,50,12,11
1619907440370,32.85095460897732,-117.23402010807027,28.386768902337938,31,50,12,11
1619907440483,32.85097878242589,-117.23400323133278,28.482096716390995,31,51,12,11
1619907440596,32.85100295723838,-117.23398634100158,28.5838009266253,31,50,12,11
1619907440709,32.85102710313061,-117.23396946649397,28.681648609629008,31,50,12,11
1619907440917,32.85109957353413,-117.23391878215206,28.97044598818163,29,48,12,11
1619907441042,32.85112376958234,-117.2339018840219,29.073328708539563,28,48,12,11
1619907441124,32.85114796661937,-117.23388499087204,29.17149250374215,28,47,12,11
1619907441296,32.851172177687786,-117.23386810447913,29.26620541873548,28,47,12,11
1619907441408,32.851196385838904,-117.23385120450686,29.355883880280704,28,46,12,11
1619907441526,32.8512206281026,-117.23383428472705,29.450499690709613,27,46,12,11
1619907441637,32.85124486534444,-117.23381737764905,29.52714172731089,27,45,12,11
1619907441750,32.85126910988534,-117.23380053351116,29.591015065307843,27,45,12,11
1619907441910,32.85134187475393,-117.23374991058466,29.82794758815142,26,45,12,11
1619907441998,32.85136613406197,-117.23373297554775,29.91467290709652,26,44,12,11
1619907442111,32.851390475276744,-117.23371604886994,29.99211547648392,26,44,12,11
1619907442290,32.85141477276025,-117.23369919745721,30.04852165905074,26,44,12,11
1619907442402,32.851439053493095,-117.23368239009301,30.110056624317185,26,43,12,11
1619907442515,32.85146335552242,-117.2336655352375,30.19707454639571,25,43,12,11
1619907442629,32.851487642563946,-117.233648616074,30.29449388197414,25,43,12,11
1619907442741,32.85151195756568,-117.2336316840296,30.39397355227841,25,43,12,11
1619907442820,32.851560720806404,-117.23359790575061,30.542146055100094,25,43,12,11
1619907442938,32.851585054025065,-117.2335810881479,30.606465251686526,25,43,12,11
1619907443029,32.8516093852887,-117.23356422060803,30.683913844839253,26,43,12,11
1619907443176,32.851633761036965,-117.23354735089323,30.764765796955967,26,42,12,11
1619907443324,32.85165811550033,-117.23353050812779,30.830161137564062,26,43,12,11
1619907443436,32.851682614037585,-117.23351359710699,30.884893953563537,25,42,12,11
1619907443549,32.85170696598335,-117.2334967960123,30.958191933033817,26,42,12,11
1619907443667,32.85173134251731,-117.23347994216391,31.041812804722813,26,43,12,11
1619907443790,32.85180437759476,-117.23342935406012,31.2329986963619,26,43,11,11
1619907443909,32.85182890817979,-117.23341228708568,31.307172897300955,26,43,11,11
1619907444000,32.85185323386294,-117.23339534223273,31.386138191379835,26,43,11,11
1619907444115,32.85187754828299,-117.23337842110593,31.462268850612727,26,43,11,11
1619907444282,32.8519018763061,-117.23336149957868,31.541614627445234,26,43,11,11
1619907444423,32.85192621961138,-117.23334459359901,31.620715442927334,26,43,11,11
1619907444536,32.85195056998795,-117.2333277004982,31.695788130889948,26,43,11,11
1619907444650,32.851974922116746,-117.23331080132479,31.771701165653464,27,43,11,11
1619907444838,32.852048004817306,-117.23325994830576,31.99457117961112,27,44,11,11
1619907444955,32.85207236117524,-117.23324300624506,32.05295063357878,27,43,11,11
1619907445046,32.85209673218999,-117.23322604720026,32.11331465361918,26,43,11,11
1619907445193,32.85212109214697,-117.23320909458155,32.17198174377973,26,43,11,11
1619907445363,32.85214544611875,-117.23319213924523,32.23577175978017,26,43,11,11
1619907445484,32.85216980194899,-117.2331751803905,32.316071222996555,26,43,11,11
1619907445597,32.85219414403948,-117.23315823160395,32.41707459332457,26,43,11,11
1619907445713,32.852218507714795,-117.23314126080909,32.5366961960228,26,43,11,11
1619907445964,32.852315989275546,-117.233073490517,32.97713954523564,27,44,11,11
1619907446056,32.85234035512993,-117.23305656779146,33.08280742052828,27,44,11,11
1619907446174,32.85236472220087,-117.23303963229604,33.19593358527391,27,44,11,11
1619907446346,32.85238913618522,-117.23302268822026,33.30809130093302,27,44,11,11
1619907446456,32.852413528371095,-117.23300580243543,33.40652465224934,27,44,12,11
1619907446569,32.85243789806832,-117.2329889417529,33.49418938775947,27,44,12,11
1619907446692,32.85246228421447,-117.23297207542525,33.597256785790464,26,43,12,11
1619907446823,32.85253555300637,-117.23292139774175,33.89516221792401,25,42,12,11
1619907446994,32.85255992414537,-117.23290450799757,33.983725769817745,25,42,12,11
1619907447084,32.8525843043554,-117.2328876021831,34.07122996752801,25,41,12,11
1619907447196,32.85260868100868,-117.23287073134111,34.14968617963072,25,41,12,11
1619907447366,32.852633057566095,-117.23285384403486,34.23290728582233,25,41,12,11
1619907447479,32.8526574469642,-117.23283692937815,34.32119890909105,24,41,12,11
1619907447591,32.852681948728375,-117.2328199385695,34.40494310643251,24,41,12,11
1619907447704,32.85270630538864,-117.23280302134368,34.48945691273354,24,40,12,11
1619907447968,32.85280371000608,-117.23273527676203,34.863813874541144,25,41,12,11
1619907448057,32.85282825740051,-117.23271820325199,34.957976444523545,25,41,12,11
1619907448172,32.85285258108453,-117.23270127721277,35.0471239599161,25,42,12,11
1619907448338,32.8528769107922,-117.23268435931817,35.13038513421888,25,42,12,11
1619907448451,32.85290123719201,-117.23266743351962,35.22221235860953,26,42,12,11
1619907448564,32.85292555916705,-117.23265049634612,35.31240608701783,26,42,12,11
1619907448678,32.852949873063764,-117.23263353264201,35.40095826050108,26,42,12,11
