1632058561023,32.83932896182689,-117.12046258297802,65.85014635700959,26,49,14,11
1632058561163,32.83935651990487,-117.12046374647646,65.9231191511164,27,49,14,11
1632058561285,32.83938408443505,-117.12046480685935,66.0017172279768,28,50,13,11
1632058561453,32.839494349432705,-117.1204679175169,66.27758248811801,30,51,13,11
1632058561627,32.83952190281453,-117.12046835704794,66.34388072705546,30,52,13,11
1632058561757,32.839549433470516,-117.12046868498747,66.40243338082654,31,51,13,11
1632058562050,32.83965940764402,-117.12046862867705,66.65868171260175,30,50,13,11
1632058562176,32.839686849229665,-117.12046827746549,66.71486112321347,30,50,15,11
1632058562256,32.83971426559509,-117.12046779854718,66.77367389155133,30,50,15,11
1632058562472,32.83974166626119,-117.12046719115803,66.83802073488383,30,50,15,11
1632058562607,32.83976906397859,-117.12046646171088,66.90696731803837,30,50,15,11
1632058562861,32.83987836143021,-117.12046256502606,67.13363553012209,30,50,15,11
1632058563003,32.839905625912536,-117.12046132556993,67.19603943068462,30,50,15,11
1632058563116,32.839932854478846,-117.12045998795654,67.2557698831029,30,49,15,11
1632058563228,32.83996004872859,-117.12045856036852,67.31647016227689,29,49,15,11
1632058563310,32.83998722357827,-117.12045702821105,67.38592686788941,30,49,15,11
1632058563458,32.84001435906964,-117.12045539898352,67.45593436216636,29,49,15,11
1632058563591,32.84004147186505,-117.12045366510706,67.52711920784034,29,49,15,11
1632058563763,32.84006855749455,-117.12045182796498,67.59359687920688,29,48,15,11
1632058563992,32.84017653212646,-117.12044355701373,67.84892116894189,25,45,15,11
1632058564104,32.84020345701723,-117.12044128289322,67.91490433359846,24,44,15,11
1632058564216,32.840230333504714,-117.12043891429246,67.97772001322896,24,43,15,11
1632058564296,32.84025718829384,-117.12043641881209,68.04204044445441,24,43,15,11
1632058564497,32.8402840184065,-117.12043383661445,68.11187183720652,24,43,15,11
1632058564641,32.84031080246918,-117.12043115163968,68.17573798850306,23,42,15,11
1632058564919,32.84041768972339,-117.12041945871924,68.4029129535228,22,40,15,11
1632058565058,32.84044429211705,-117.12041630555592,68.45302985435657,22,39,15,11
1632058565172,32.84047086982423,-117.12041306707818,68.50392532237483,22,39,15,11
1632058565285,32.840497397077904,-117.12040974223845,68.55395921152035,22,40,15,11
1632058565365,32.840523892607344,-117.1204062993837,68.60142090169286,22,40,15,11
1632058565518,32.84055036196386,-117.12040275406751,68.65463133071084,22,40,15,11
1632058565769,32.84065591209301,-117.1203877933146,68.88174610618749,24,41,15,11
1632058565945,32.84068219645079,-117.12038384939542,68.94625334885629,24,41,15,11
1632058566080,32.84070838152221,-117.12037985377684,68.99747755427552,24,41,15,11
1632058566192,32.8407346093996,-117.12037572888603,69.0521877555836,24,41,15,11
1632058566308,32.84076066475566,-117.12037153027562,69.11046543182852,24,42,15,11
1632058566587,32.84086405039974,-117.12035398027727,69.30963120457436,25,43,15,11
1632058566716,32.84088981266641,-117.12034939285715,69.3517049344773,25,43,15,11
1632058566864,32.8409153545795,-117.12034475498382,69.39024429014921,25,43,15,11
1632058567028,32.84094082811506,-117.1203400377868,69.43508046829503,25,43,15,11
1632058567165,32.840966242435655,-117.12033524841362,69.47946124146212,25,43,15,11
1632058567277,32.84099158909337,-117.12033039401472,69.52240495593396,25,43,15,11
1632058567388,32.8410168787122,-117.12032545294079,69.56990192812403,25,43,15,11
1632058567611,32.841117515324925,-117.12030488451286,69.75141612934878,25,44,15,11
1632058567698,32.841142484542644,-117.12029956259526,69.79539032738205,25,44,15,11
1632058567909,32.84116739885175,-117.1202941482564,69.84030339306115,24,43,15,11
1632058568045,32.841192378576125,-117.1202886410658,69.8773530129451,24,43,15,11
1632058568180,32.841217128267935,-117.12028307541898,69.90817878224306,24,43,15,11
1632058568346,32.84131539430719,-117.12025994281197,70.04726632208173,23,42,15,11
1632058568501,32.84133992628476,-117.12025397643116,70.07892091049195,22,42,15,11
1632058568663,32.84136420407157,-117.12024798743803,70.10289235163253,22,42,15,11
1632058568754,32.84138840433473,-117.12024194155093,70.13115044861468,22,42,15,11
1632058568900,32.84141248925406,-117.12023589516198,70.16533331605913,23,42,15,11
1632058569163,32.84150774523582,-117.1202110895222,70.28641991540633,24,42,14,11
1632058569248,32.841531258044526,-117.12020476395543,70.317841902994,24,43,12,11
1632058569409,32.84155465621481,-117.12019842107479,70.34942103330452,25,43,8,11
1632058569557,32.84157792850872,-117.1201920662514,70.37467373195997,26,44,7,11
1632058569663,32.84160107203529,-117.12018567430523,70.4038165112639,27,45,6,11
1632058569879,32.8416924144296,-117.12015972516788,70.49512265931924,33,50,0,13
1632058570057,32.84171493255036,-117.12015315407318,70.51495651817153,35,51,0,13
1632058570139,32.84173734593667,-117.12014654386486,70.54034913400372,36,52,0,13
1632058570285,32.841759632590964,-117.12013991859753,70.56009772343282,38,54,0,13
1632058570423,32.84178178944667,-117.1201332824579,70.57565663737026,40,55,0,13
1632058570543,32.841803825995946,-117.12012660742339,70.59539114968261,42,56,0,13
1632058570678,32.841825760375976,-117.1201199018615,70.62251816967479,44,58,0,13
1632058570823,32.84184756124203,-117.12011319049772,70.6432071070087,46,59,0,13
1632058571021,32.84193353522912,-117.1200861002123,70.73558864377699,55,65,0,13
1632058571137,32.84195470675159,-117.12007926099379,70.75770417022451,57,67,0,13
