1612314696352,32.836016871041615,-117.01679473579934,62.49756706579179,81,122,15,11
1612314696455,32.83601491942728,-117.01676454517741,62.47508649180278,81,122,15,11
1612314696568,32.83601296906502,-117.01673422673045,62.45189657481207,81,122,15,11
1612314696734,32.83601102013214,-117.01670379087798,62.42772244215704,81,122,15,11
1612314696817,32.836009065027326,-117.01667323998822,62.40726887037255,81,122,15,11
1612314696898,32.83600707566268,-117.01664256688635,62.38946388699676,81,122,15,11
1612314696988,32.83600508565519,-117.01661178303043,62.3671393409463,81,122,15,11
1612314697069,32.83600310385262,-117.0165809181387,62.340030449388024,81,122,15,11
1612314697172,32.836001121234695,-117.0165499374148,62.32548862992796,82,122,15,11
1612314697365,32.83599912556628,-117.0165188774856,62.31384730950205,82,122,15,11
1612314697456,32.83599713373738,-117.0164877416625,62.308261768898625,82,122,15,11
1612314697542,32.83599515053557,-117.0164565288925,62.306229190212576,82,122,15,11
1612314697631,32.8359931908972,-117.01642528390653,62.29792676391203,82,122,15,11
1612314697796,32.83599125968657,-117.01639397478407,62.294921501826536,82,122,15,11
1612314697882,32.835989319824364,-117.01636264260145,62.29353650413078,82,122,15,11
1612314697974,32.83598740115236,-117.01633129741936,62.294476856001,82,122,15,11
1612314698053,32.83598552073883,-117.01629989651927,62.302632392344876,82,122,15,11
1612314698140,32.83598364767779,-117.01626850289574,62.303022559534575,82,122,15,11
1612314698252,32.83598181680413,-117.01623709124475,62.30596095030787,82,122,15,11
1612314698390,32.83598002470417,-117.01620567537637,62.3093773826444,82,122,15,11
1612314698515,32.835978243602206,-117.0161742188164,62.316159928692805,82,122,15,11
1612314698598,32.83597647671527,-117.0161427524176,62.32039716872436,82,122,15,11
1612314698736,32.835974732027154,-117.01611129084453,62.32174593852958,81,121,15,11
1612314698846,32.83597299984314,-117.0160798267822,62.32349291488796,81,121,15,11
1612314698930,32.8359712501101,-117.01604833283484,62.335378795600676,81,121,15,11
1612314699020,32.83596950394657,-117.01601681966076,62.350337574280054,81,121,15,11
1612314699104,32.835967780821676,-117.01598530472343,62.361604473017344,81,121,15,11
1612314699223,32.83596605714429,-117.01595377809734,62.37002506955711,81,121,15,11
1612314699331,32.83596430224223,-117.01592225062822,62.37987386030693,81,121,15,11
1612314699520,32.8359625397657,-117.01589070482925,62.39535567933565,81,121,15,11
1612314699622,32.83596079860629,-117.01585915226815,62.41241837044209,81,121,15,11
1612314699714,32.835959050461604,-117.01582758144373,62.43002684799902,81,121,15,11
1612314699797,32.83595728963679,-117.01579600102207,62.44707200066896,81,121,15,11
1612314699913,32.835955519539205,-117.01576440904591,62.46030073134842,81,121,15,11
1612314699993,32.83595377367038,-117.01573279711536,62.47374844306532,81,121,15,11
1612314700091,32.835952023859214,-117.01570116463927,62.48767651140057,81,121,15,11
1612314700169,32.83595028920111,-117.01566952338243,62.498953940081044,80,121,15,11
1612314700254,32.835948528234724,-117.01563786657039,62.510524957122136,80,121,15,11
1612314700361,32.83594672301097,-117.01560622268984,62.524055984521624,80,121,15,11
1612314700492,32.835944930004715,-117.0155746025192,62.537087238301964,80,121,15,11
1612314700658,32.835937779188235,-117.01544849843725,62.61153198243847,80,121,15,11
1612314700760,32.83593604754755,-117.01541712725295,62.62836287458096,80,121,15,11
1612314700856,32.835934345179815,-117.01538584358312,62.645183600850885,80,121,15,11
1612314700953,32.83593265835914,-117.01535462409609,62.6640243904823,79,121,15,11
1612314701045,32.8359310206116,-117.01532348643958,62.68302575444059,79,121,15,11
1612314701147,32.835929424874585,-117.01529243117199,62.6991874531663,79,121,15,11
1612314701348,32.835927871156535,-117.01526147120087,62.71270958590243,79,121,15,11
1612314701426,32.83592635863074,-117.01523058374968,62.73131497620901,79,121,15,11
1612314701532,32.83592489688134,-117.01519977540524,62.75051162285126,79,121,15,11
1612314701674,32.83592348479702,-117.01516902878069,62.77058519019489,79,121,15,11
1612314701776,32.83592212837157,-117.01513843101937,62.77267544158676,79,121,15,11
1612314701861,32.83592081811441,-117.01510787980092,62.787959120004835,79,121,15,11
1612314701942,32.83591954745129,-117.01507739436514,62.80861505806008,79,121,15,11
1612314702021,32.835918322633255,-117.01504697877157,62.82637035134292,79,121,15,11
1612314702108,32.835917152255725,-117.01501660853286,62.84579173804323,79,121,15,11
1612314702212,32.83591603306846,-117.01498625144417,62.86982446537088,79,121,15,11
1612314702339,32.83591497432631,-117.01495591041082,62.89613881258148,79,121,15,11
1612314702439,32.835913995592165,-117.01492552691889,62.929131465986444,79,121,15,11
1612314702528,32.83591306914982,-117.01489515135458,62.9503222872493,79,121,15,11
1612314702701,32.83591216986917,-117.01486477088933,62.96234945988047,79,121,15,11
1612314702812,32.83591132443968,-117.01483436396096,62.974713883454704,79,121,15,11
1612314702897,32.835910525251634,-117.01480390869244,62.99824778917878,79,121,15,11
1612314702983,32.83590972193207,-117.01477340298021,63.02646771673395,79,121,15,11
1612314703064,32.8359089316573,-117.01474285499086,63.055651634229406,79,121,15,11
1612314703161,32.83590814789984,-117.01471228422518,63.07829257899653,79,121,15,11
1612314703267,32.8359073810092,-117.01468165635434,63.0984201064877,79,121,15,11
1612314703455,32.83590660635304,-117.01465100443005,63.1178814642112,79,121,15,11
1612314703540,32.835905830864185,-117.01462031395589,63.142009014825256,79,121,15,11
1612314703636,32.83590503470218,-117.0145895939922,63.16986237822263,79,121,15,11
1612314703724,32.83590418705251,-117.01455886787137,63.197038932374944,79,121,15,11
1612314703839,32.83590332851153,-117.01452813149939,63.2244646190623,79,121,15,11
1612314703921,32.83590244266859,-117.01449739578209,63.24993569496646,79,121,15,11
1612314704003,32.83590153040501,-117.01446666836245,63.27728274947586,79,121,15,11
1612314704131,32.83590054756104,-117.01443594111265,63.30317391412696,79,121,15,11
1612314704213,32.835899524040585,-117.0144052429385,63.33188384677429,79,121,15,11
1612314704318,32.83589845685984,-117.01437454475038,63.36283695260864,79,121,15,11
1612314704463,32.83589731767405,-117.01434386409187,63.387054719277806,79,121,15,11
1612314704546,32.83589610327853,-117.01431321208209,63.40725263221146,79,121,15,11
1612314704641,32.835894838374074,-117.01428260565484,63.42886568224643,79,121,15,11
1612314704795,32.83589350670875,-117.01425198950676,63.45950228018542,79,121,15,11
1612314704957,32.83589211118498,-117.01422142200225,63.48941560975444,79,121,15,11
1612314705040,32.83589067519633,-117.01419088760743,63.519306922564816,79,121,15,11
1612314705118,32.8358891930528,-117.0141603773974,63.55099797949878,79,121,15,11
1612314705205,32.83588769084184,-117.0141299089048,63.58184401649137,79,121,15,11
1612314705336,32.83588155501217,-117.01400834577082,63.73604410613237,79,121,15,11
1612314705453,32.835880001280046,-117.01397805838536,63.781042478556145,79,121,15,11
1612314705543,32.835878453827306,-117.01394780004884,63.82575564791206,79,121,15,11
1612314705720,32.835876889894045,-117.01391758015956,63.8657949344529,79,121,15,11
1612314705800,32.83587530932387,-117.01388736705901,63.907170059943375,79,121,15,11
1612314705889,32.83587371841644,-117.01385720379153,63.95110913459062,79,121,15,11
1612314705973,32.835872114311435,-117.01382705147819,63.99573401900992,79,121,15,11
1612314706055,32.83587052890235,-117.01379693355524,64.03813289329436,79,121,15,11
1612314706160,32.83586895008034,-117.0137668160802,64.08374303369187,79,121,15,11
1612314706301,32.83586737790459,-117.01373668591467,64.13028438761299,79,121,15,11
1612314706371,32.8358658124299,-117.01370650852544,64.17280381448748,79,121,15,11
1612314706463,32.83586423970406,-117.01367636215765,64.21176856049259,79,121,15,11
