1612660275746,32.87254118175339,-117.23079206479392,48.265582981289874,112,147,14,11
1612660275828,32.87253061394185,-117.23079519124586,48.268738384421354,107,146,14,11
1612660275951,32.87251987060845,-117.23079800754736,48.26878007635493,105,146,14,11
1612660276113,32.872486983139,-117.23080516576987,48.26829456659877,101,146,14,11
1612660276226,32.87247579909548,-117.23080712211411,48.267907648803686,100,146,14,11
1612660276347,32.872464584323616,-117.23080890049404,48.26794703253856,99,146,14,11
1612660276443,32.872453223424785,-117.23081043077016,48.262643154324294,100,147,14,11
1612660276641,32.87244185945389,-117.2308118058554,48.26458961718699,99,147,14,11
1612660276872,32.87239593431115,-117.23081505390753,48.28381918931061,95,147,14,11
1612660277037,32.87238450896607,-117.2308153721648,48.29624740119832,93,147,14,11
1612660277172,32.87237293621253,-117.23081539280416,48.294304933737145,94,147,14,11
1612660277323,32.872361359766984,-117.23081517815254,48.28975732680032,95,149,14,11
1612660277439,32.87234987178839,-117.23081478236615,48.29158841262786,96,149,14,11
1612660277551,32.872338459517195,-117.23081416386498,48.29365950071758,95,149,14,11
1612660277809,32.87229336176377,-117.23080963546178,48.308969269459865,96,151,14,11
1612660277901,32.87228249789891,-117.2308080971292,48.31787934224048,94,150,14,11
1612660278094,32.872271788917374,-117.23080641494592,48.33105606925986,91,149,14,11
1612660278242,32.87226112629094,-117.23080460745481,48.34244328550156,89,148,14,11
1612660278359,32.87225057549511,-117.23080271445615,48.35316256868023,88,147,14,11
1612660278472,32.87224016277314,-117.23080077620088,48.365230838722084,87,147,15,11
1612660278589,32.87220994515038,-117.23079495946874,48.421718150560686,84,145,15,11
1612660278734,32.87220022163684,-117.23079309899278,48.43753460747506,83,144,15,11
1612660278861,32.87219067609006,-117.23079127710352,48.44818396529877,82,143,15,11
1612660278975,32.87218133200907,-117.2307894561602,48.46434740216145,80,142,15,11
1612660279122,32.87217213244727,-117.23078770287766,48.476105420324174,79,141,15,11
1612660279294,32.8721631212841,-117.23078598543638,48.49353281875405,77,139,15,11
1612660279519,32.87212876454451,-117.23077952296676,48.547937376367315,72,134,15,11
1612660279653,32.8721205852727,-117.23077801947052,48.55719442390027,72,134,15,11
1612660279767,32.87211254021195,-117.2307765997119,48.561069012933594,72,134,15,11
1612660279877,32.87210459372897,-117.23077526078866,48.56422714552486,72,134,15,11
1612660279990,32.87209676839935,-117.23077396951811,48.577765347171024,71,133,15,11
1612660280135,32.87208903348379,-117.23077276464676,48.59264264575075,71,132,15,11
1612660280300,32.87208138984276,-117.23077169958117,48.6088923405776,70,131,15,11
1612660280526,32.872051599433476,-117.23076899877366,48.651298336374815,65,126,15,11
1612660280725,32.8720443386362,-117.23076880126163,48.649780540926656,65,125,15,11
1612660280841,32.872037148436235,-117.23076881003946,48.651924402999484,65,124,15,11
1612660280964,32.872030005956795,-117.23076916643015,48.6566025260476,65,124,15,11
1612660281214,32.87200216484266,-117.2307738682919,48.6578367573699,65,122,15,11
1612660281326,32.871995435498036,-117.23077611415145,48.64179829267557,66,123,15,11
1612660281443,32.87198883885697,-117.23077872436077,48.631832327898515,66,123,15,11
1612660281621,32.871982349539905,-117.23078171392002,48.62957666516756,66,122,15,11
1612660281756,32.87197599206657,-117.23078511501373,48.621811896035744,66,122,15,11
1612660281867,32.87196978155162,-117.23078897735876,48.61766513133472,66,122,15,11
1612660281979,32.87196373508847,-117.23079330914553,48.61384760855756,67,122,15,11
1612660282120,32.871946479755685,-117.23080864902933,48.59774017677902,67,121,15,11
1612660282230,32.87194109044891,-117.23081464879117,48.58859993282373,67,120,15,11
1612660282343,32.871935912066945,-117.23082111436541,48.57629791875175,67,120,15,11
1612660282427,32.8719309382437,-117.23082802564745,48.56043274471697,68,120,15,11
1612660282636,32.87192622217565,-117.23083530413253,48.54564029362223,68,120,15,11
1612660282833,32.8719217602338,-117.23084299288901,48.5302617026138,68,120,15,11
1612660283034,32.871906709185,-117.23087809967879,48.443227539479324,70,120,15,11
1612660283202,32.871903666704725,-117.2308878188932,48.417111973988995,71,120,15,11
1612660283313,32.87190089326972,-117.23089787586726,48.38852538693153,71,120,15,11
1612660283426,32.871898393746065,-117.23090826182994,48.355824803652744,72,121,15,11
1612660283604,32.87189616485755,-117.2309189902498,48.31017906433854,75,122,15,11
1612660283725,32.87189411662063,-117.23093003819264,48.27669230020571,75,122,15,11
1612660283916,32.87188778968525,-117.23097655193676,48.108582189930324,79,124,15,11
1612660284063,32.87188645953098,-117.2309885564707,48.0824456198593,76,123,15,11
1612660284241,32.87188517298472,-117.23100084224774,48.05402537378852,74,122,15,11
1612660284354,32.8718839320409,-117.23101345125518,48.01721721749843,73,121,15,11
1612660284466,32.87188270661601,-117.23102623318577,47.99015750473662,70,120,15,11
1612660284642,32.87187910087012,-117.23106615342675,47.89470544243816,66,117,15,11
1612660284756,32.87187790290587,-117.23107982020218,47.87397632325516,63,114,15,11
1612660284879,32.8718766854583,-117.23109377621972,47.856834917184045,60,112,15,11
1612660284992,32.87187548310314,-117.23110804534575,47.829108501446164,59,111,15,11
1612660285144,32.87187428731044,-117.23112249247751,47.80060431590707,58,110,15,11
1612660285417,32.87186985094322,-117.23118269440793,47.68206565966618,53,104,15,11
1612660285531,32.87186876035981,-117.2311982656517,47.65764783702743,51,101,15,11
1612660285671,32.8718676700791,-117.2312141477734,47.61771639714539,51,101,15,11
1612660285782,32.87186658222039,-117.23123025078428,47.576182895526614,51,100,15,11
