1631741229401,32.79389297205863,-117.07955358015684,70.72871815231393,75,117,9,11
1631741229694,32.7938474776449,-117.07959988411699,70.5133337097329,75,116,8,11
1631741229809,32.79383623507989,-117.07961132336224,70.46548329515845,75,116,8,11
1631741229921,32.79382488812456,-117.07962276212864,70.41137076171651,75,116,8,11
1631741230000,32.79381382500597,-117.0796341504741,70.35937895065096,75,116,8,11
1631741230146,32.793802682325754,-117.07964541970993,70.30668585664199,76,116,8,11
1631741230381,32.79375866713499,-117.07969005421268,70.10079704702004,77,117,8,11
1631741230495,32.793747880746515,-117.07970095877931,70.04990028790384,77,117,8,11
1631741230718,32.79373719372599,-117.07971176625551,69.99825570074714,76,117,8,11
1631741230821,32.793726612910746,-117.07972246629562,69.94798021211443,77,117,8,11
1631741230948,32.793716111151255,-117.07973311696216,69.89818982085374,76,116,8,11
1631741231062,32.793705631753106,-117.07974366442502,69.8438279933705,76,116,8,11
1631741231186,32.79367480299419,-117.07977491502888,69.69832868605904,78,117,8,11
1631741231279,32.79366465774871,-117.07978519350162,69.65076258315261,79,118,7,11
1631741231423,32.79365442335203,-117.07979539701742,69.60330677492429,80,119,7,11
1631741231616,32.79364445967666,-117.07980563501684,69.54848722113098,81,119,6,11
1631741231760,32.7936344815259,-117.07981569524226,69.50652575321723,81,120,6,11
1631741231872,32.79362455063116,-117.07982575848158,69.46569964925301,82,121,6,11
1631741232078,32.79358560916283,-117.07986532970185,69.29091092306125,84,122,6,11
1631741232193,32.793575989691796,-117.07987502667845,69.2465927364166,85,122,8,11
1631741232283,32.793566545733384,-117.07988473036474,69.20353481907826,85,122,8,11
1631741232430,32.793557050725,-117.07989429307234,69.16145712123082,85,122,8,11
1631741232601,32.79354763189016,-117.07990381121084,69.11765844213433,86,122,8,11
1631741232768,32.793538325341636,-117.07991328020496,69.07324403405629,86,122,7,11
1631741232880,32.79352904021328,-117.07992271003687,69.02627862489707,86,122,7,11
1631741233078,32.79349277525326,-117.07995960791256,68.84935623394644,87,123,7,11
1631741233255,32.793483856827365,-117.07996866998765,68.81187551727217,87,123,7,11
1631741233355,32.79347498190803,-117.07997774412772,68.77247233453811,87,123,9,11
1631741233502,32.79346629131407,-117.0799867122905,68.7304597366547,87,123,9,11
1631741233780,32.79343222279563,-117.08002178457608,68.57499155037287,87,123,8,11
1631741233897,32.79342393142286,-117.08003030489157,68.54165536596294,87,123,7,11
1631741234007,32.79341573629049,-117.08003873288776,68.50605809425385,87,122,7,11
1631741234159,32.79340764040212,-117.08004704581356,68.46976483195914,87,122,7,11
1631741234274,32.7933996435729,-117.08005526291183,68.43143995049249,88,122,8,11
1631741234367,32.79339172697576,-117.080063386719,68.39234386344475,87,121,7,11
1631741234671,32.793360617826394,-117.08009531651996,68.24089096748679,85,118,7,11
1631741234783,32.7933529175689,-117.0801032555882,68.20408876959723,84,117,7,11
1631741234897,32.79334523609349,-117.08011106834368,68.16772925863427,85,118,7,11
1631741235010,32.79333764380911,-117.08011891111032,68.13596102421725,85,117,6,11
1631741235160,32.79333001235831,-117.08012668989484,68.0937946050253,84,117,6,11
1631741235350,32.793322474078245,-117.08013448803943,68.05442964280296,84,116,6,11
1631741235442,32.79331496279996,-117.08014218893764,68.01467797533753,82,115,6,11
1631741235584,32.793292481329644,-117.08016504633237,67.90657483247583,83,115,9,11
1631741235700,32.79328503962131,-117.08017253991747,67.87230666879216,83,116,9,11
1631741235819,32.79327767956296,-117.08017998343902,67.83966954176839,84,116,9,11
1631741235932,32.79327044868949,-117.08018755784175,67.81710152860576,84,116,9,11
1631741236063,32.79326312111572,-117.08019480595694,67.78575336147853,83,115,9,11
1631741236188,32.79325593457355,-117.08020198481479,67.75892838696325,82,115,9,11
1631741236307,32.793248787144215,-117.08020917171774,67.72876929122374,81,113,8,11
1631741236396,32.79324181242214,-117.0802162902187,67.70215729967045,80,112,8,11
1631741236591,32.7932212568499,-117.0802369082641,67.62205327679911,77,108,10,11
1631741236701,32.79321458770424,-117.08024354945908,67.59515757339162,77,108,10,11
1631741236817,32.79320801183654,-117.08025009309932,67.56828417518987,78,108,9,11
1631741236931,32.79320151832563,-117.08025653613136,67.5435905715316,78,108,9,11
1631741237072,32.79319510325149,-117.08026287941534,67.52137814933342,78,108,9,11
