1616288357891,32.86693675436999,-117.25219833316639,4.492979051290442,52,92,9,11
1616288358017,32.86694719983386,-117.25219582937035,4.588779760005568,52,92,9,11
1616288358133,32.86695765584505,-117.25219327167346,4.679176490953533,52,92,9,11
1616288358215,32.86696810709065,-117.25219085084417,4.7759230062979245,53,92,9,11
1616288358535,32.86700977298255,-117.25218094572135,5.1758857352082845,54,94,9,11
1616288358647,32.86702020608265,-117.25217841719976,5.286588901835999,54,94,8,11
1616288358816,32.86703062253072,-117.25217593401531,5.382688949200492,55,94,7,11
1616288358953,32.86704108858475,-117.25217342687387,5.485723001306966,56,95,7,11
1616288359063,32.867051521968754,-117.25217097749983,5.581198494235074,56,96,7,11
1616288359177,32.86706189125126,-117.25216839785827,5.65817521112942,57,96,7,11
1616288359348,32.86709284226046,-117.2521604490632,5.909204980853521,57,97,7,11
1616288359441,32.867103104812045,-117.25215783460072,6.001252718922533,58,97,7,11
1616288359588,32.86711331278463,-117.25215511607132,6.09636112594306,59,98,7,11
1616288359711,32.8671235304677,-117.25215240939268,6.185613125563397,60,99,7,11
1616288359825,32.86713369710899,-117.25214975597154,6.26992154629705,60,99,6,11
1616288359937,32.8671438534866,-117.25214703964463,6.353515478664903,61,100,6,11
1616288360071,32.867153961526064,-117.25214429154508,6.440227169671253,61,100,6,11
1616288360185,32.86716402035761,-117.2521415531904,6.524511051072077,60,100,6,11
1616288360264,32.86717406076821,-117.2521388381835,6.607594338627663,60,100,6,11
1616288360399,32.867204009025755,-117.25213052944595,6.859517759392506,59,99,6,11
1616288360548,32.867213944410395,-117.25212773922755,6.933703394129428,59,99,6,11
1616288360666,32.86722381066504,-117.25212501702825,6.99891830672495,59,99,6,11
1616288360844,32.867233590149254,-117.25212232904927,7.0527451502976195,59,99,6,11
1616288360988,32.867243354393025,-117.25211965510691,7.112602514331456,58,99,6,11
1616288361067,32.8672531478294,-117.2521169784103,7.189955696973139,58,98,6,11
1616288361182,32.867262958260596,-117.2521142537647,7.27413353068166,57,97,6,11
1616288361318,32.86729198710553,-117.2521066431059,7.485658693730726,58,99,6,11
1616288361434,32.86730158988987,-117.25210413206601,7.546102721807793,58,99,6,11
1616288361584,32.867311144485676,-117.25210163545411,7.615244195214746,58,98,6,11
1616288361728,32.86732072695406,-117.2520991758369,7.690674030082416,57,97,6,11
1616288361843,32.86733021782418,-117.25209668941167,7.767477300463727,57,97,6,11
1616288361961,32.8673396644779,-117.25209426755409,7.853144081759387,58,98,5,11
1616288362094,32.867349070449855,-117.25209187778745,7.936192435580152,58,98,5,11
1616288362321,32.86738634176746,-117.25208240480596,8.291378827645742,60,100,5,11
1616288362454,32.8673954569786,-117.25208007360504,8.356271930504445,59,99,5,11
1616288362552,32.86740454018636,-117.25207772902657,8.416533018869929,60,99,5,11
