1632266123931,32.960302614124544,-117.10901352451864,148.78282602228737,24,49,15,11
1632266124021,32.96029306870939,-117.10904209661392,148.7024739869338,24,49,15,11
1632266124167,32.96028351048031,-117.10907066123227,148.62665677143278,23,48,15,11
1632266124281,32.96027396060437,-117.10909924221697,148.54651885805202,23,48,15,11
1632266124531,32.960245258876974,-117.1091849590284,148.29817354801406,23,48,15,11
1632266124651,32.96023569530856,-117.10921353614773,148.2122060730278,22,47,15,11
1632266124767,32.960226129518055,-117.10924208862262,148.1249359172334,22,47,15,11
1632266124894,32.96021655381948,-117.10927064894935,148.0400565159503,22,46,15,11
1632266125025,32.960206957285614,-117.10929920524347,147.9640601301494,22,46,15,11
1632266125124,32.96019734992152,-117.10932776664622,147.8829047364724,22,46,15,11
1632266125267,32.96018777384214,-117.10935630559804,147.80066563397963,22,46,15,11
1632266125515,32.96014939551922,-117.10947052039558,147.48866073084633,22,46,15,11
1632266125626,32.960139841907,-117.10949908027722,147.40294412046484,22,46,15,11
1632266125774,32.960130285633085,-117.10952764582416,147.3206368536056,22,46,15,11
1632266125882,32.96012072951049,-117.109556228042,147.23738111736006,22,46,15,11
1632266126016,32.96011117121324,-117.10958479272094,147.15095099062597,22,46,15,11
1632266126107,32.96010163557689,-117.1096133639802,147.05950974735268,22,46,15,11
1632266126257,32.960092101769156,-117.10964193268974,146.9705397854102,22,46,15,11
1632266126571,32.960054026930756,-117.10975634813906,146.6268923694579,22,46,15,11
1632266126683,32.96004450610076,-117.10978498027202,146.5380892082679,22,46,15,11
1632266126800,32.96003497883833,-117.1098135770395,146.452567773636,22,46,15,11
1632266126913,32.960025438833675,-117.10984217624335,146.37344910645658,22,46,15,11
1632266127047,32.96001587962664,-117.10987077208854,146.2964133972344,22,46,15,11
1632266127137,32.96000630091095,-117.10989936722262,146.225104096837,22,45,15,11
1632266127281,32.95999673330351,-117.10992793533143,146.1486108099394,22,45,15,11
1632266127476,32.95995829072792,-117.1100422919754,145.83979846604686,21,44,15,11
1632266127660,32.95994868503253,-117.11007084758344,145.75590261102445,21,44,15,11
1632266127772,32.959939082455946,-117.11009942659577,145.67461930119057,20,43,15,11
1632266127888,32.95992945249243,-117.11012811846909,145.59133020614547,20,43,15,11
1632266128021,32.95991988859369,-117.11015670846047,145.50973895134385,20,42,15,11
1632266128114,32.95991035160087,-117.11018531273194,145.42268712575887,20,42,15,11
1632266128265,32.95990080654443,-117.11021392145142,145.33626316520005,20,42,15,11
1632266128335,32.95987208659788,-117.11029985880813,145.0716434479354,20,41,15,11
1632266128532,32.9598625230902,-117.11032843551027,144.98775305409185,20,41,15,11
1632266128701,32.95985296112675,-117.11035700406643,144.9038858721588,20,42,15,11
1632266128811,32.95984339956847,-117.11038556320027,144.82329146245954,20,42,15,11
1632266128927,32.95983383755987,-117.11041416711069,144.7501686145334,21,42,15,11
1632266129062,32.95982428371194,-117.11044275840506,144.670825505454,21,43,15,11
1632266129259,32.95978597894837,-117.11055722489344,144.33577720168682,22,44,15,11
1632266129418,32.95977633374714,-117.11058578183582,144.2628314724873,22,45,15,11
1632266129531,32.959766672383005,-117.11061431116465,144.17752715805378,23,45,15,11
1632266129740,32.959756988160755,-117.11064280472665,144.09146495368876,23,46,15,11
1632266129855,32.95974732494394,-117.11067131106435,144.00291324855243,23,46,15,11
1632266130059,32.95970890503105,-117.11078554530752,143.6694653624154,24,48,15,11
1632266130190,32.95969935968183,-117.11081411067391,143.57982654299488,25,49,15,11
1632266130302,32.95968983925975,-117.11084268034061,143.49178754047904,25,49,15,11
1632266130454,32.959680317452545,-117.11087128240476,143.4080323811216,26,50,15,11
1632266130667,32.95965168643586,-117.11095704127511,143.15504119702797,26,51,15,11
1632266130777,32.95964211847259,-117.11098560214515,143.07239017906974,26,52,15,11
1632266130913,32.95963257506847,-117.11101419000663,142.9975488201075,26,52,15,11
1632266131010,32.959623023347234,-117.11104276065942,142.92476243377914,26,52,15,11
1632266131156,32.95961347721169,-117.11107133232996,142.8540784581091,26,51,15,11
1632266131270,32.95960393850262,-117.11109989810262,142.78557959557068,25,51,15,11
1632266131382,32.959594391042984,-117.11112845427779,142.72324667578175,25,50,15,11
1632266131566,32.959565734769555,-117.1112140929632,142.55080328648995,22,47,15,11
1632266131725,32.95955617841312,-117.11124264507997,142.49577918474014,22,47,15,11
1632266131837,32.95954660103156,-117.1112711831851,142.4388802404056,22,46,15,11
1632266131969,32.95953701134239,-117.11129973120208,142.38378718216748,21,46,15,11
1632266132062,32.95952742478941,-117.1113282543423,142.3219231146227,22,47,15,11
1632266132205,32.95951784972267,-117.11135680346588,142.26299998184882,23,48,15,11
1632266132527,32.95947965740654,-117.11147114857123,142.02097918858925,25,51,15,11
1632266132643,32.95947011574592,-117.11149970543758,141.9646310018333,25,51,15,11
1632266132758,32.959460572440605,-117.11152829277276,141.91566689677143,26,52,15,11
1632266132872,32.95945099546104,-117.1115568557148,141.8694739080891,26,52,15,11
1632266133005,32.959441421244264,-117.11158540730212,141.8220861886782,26,53,15,11
1632266133095,32.959431813477494,-117.11161397635468,141.77911407856263,26,53,15,11
1632266133242,32.959422162668105,-117.11164264952008,141.73715382512802,26,53,15,11
1632266133470,32.959383606030585,-117.11175672276256,141.62652876755635,25,52,15,11
1632266133583,32.95937393826157,-117.11178522701736,141.60669608745903,25,52,15,11
1632266133718,32.95936420868838,-117.11181390872494,141.59074997742428,25,52,15,11
1632266133832,32.959354577052544,-117.11184242005397,141.57160907420095,24,51,15,11
1632266133968,32.95934496401834,-117.11187092689842,141.5468682680889,24,50,15,11
