1483234090079,32.769470850685515,-117.16386025186887,-22.227908210856018,83,124,14,11
1483234090163,32.769473869035856,-117.16385570842355,-22.21838619065011,83,124,14,11
1483234090255,32.76947689560918,-117.16385117253535,-22.208435900006215,83,124,14,11
1483234090346,32.769479946957475,-117.16384668028678,-22.20099374099182,83,124,14,11
1483234090437,32.76948306244049,-117.16384216604902,-22.194426167671224,82,124,14,11
1483234090577,32.769486171493824,-117.16383771475735,-22.190121900534848,82,124,14,11
1483234090658,32.769489256591314,-117.16383324907746,-22.182459420536432,82,124,15,11
1483234090805,32.76949230799576,-117.16382873752937,-22.168201635139404,82,124,15,11
1483234090905,32.769495331449406,-117.1638241894382,-22.15221814729167,82,124,15,11
1483234090991,32.76949832895354,-117.16381962268467,-22.14117175750717,82,124,15,11
1483234091072,32.76950128215686,-117.16381503514542,-22.133208011020276,82,124,15,11
1483234091158,32.769504179016806,-117.16381040717752,-22.13084720278473,82,123,15,11
1483234091250,32.769507023565694,-117.16380573970383,-22.13119675594067,81,123,15,11
1483234091341,32.76950982791176,-117.16380101834656,-22.132166040514388,81,123,15,11
1483234091432,32.76951260495221,-117.16379624601558,-22.130506456353185,81,123,15,11
1483234091505,32.76951531897717,-117.1637914071545,-22.127998554837966,81,123,15,11
1483234091653,32.76951797730411,-117.1637865164548,-22.12543623090818,81,123,15,11
1483234091791,32.76952057720421,-117.16378158839234,-22.121792217831302,81,123,15,11
1483234091969,32.769523081084934,-117.16377658125994,-22.11990127003099,81,123,15,11
1483234092050,32.76952553291015,-117.16377153123094,-22.12284973688353,81,123,15,11
1483234092134,32.769527937329876,-117.16376644600837,-22.130795156564304,81,123,15,11
1483234092219,32.76953024906621,-117.16376127551779,-22.13839521530554,81,123,15,11
1483234092318,32.76953248565029,-117.16375604878885,-22.142033635014332,81,123,15,11
1483234092409,32.76953466596546,-117.1637507583543,-22.142921655687957,81,123,15,11
1483234092505,32.769536770589305,-117.16374541117614,-22.14568678467539,80,123,15,11
1483234092683,32.7695388157907,-117.16374003263923,-22.14578973885642,80,123,15,11
1483234092764,32.769540807123214,-117.16373459974923,-22.144942323350815,80,123,15,11
1483234092899,32.76954269763223,-117.16372909267213,-22.14589370990682,80,123,15,11
1483234092990,32.76954453642455,-117.16372351773995,-22.145396826662076,80,123,15,11
1483234093071,32.76954632348822,-117.16371788422555,-22.146504203219045,80,123,15,11
1483234093157,32.769548064443626,-117.16371217545445,-22.145586019199207,80,123,15,11
1483234093249,32.769549788177834,-117.16370639229261,-22.140201919188417,80,123,15,11
1483234093347,32.769551536415925,-117.16370054278238,-22.132674933207003,80,123,15,11
1483234093450,32.76955326822758,-117.16369466619172,-22.132316940351505,80,123,15,11
1483234093587,32.76955499173897,-117.16368874343571,-22.13229472074398,80,123,15,11
1483234093669,32.76955670855734,-117.16368275827521,-22.1289134514537,80,123,15,11
