1612484938045,32.794607240798136,-117.25486133934922,-30.577901919626157,78,121,15,11
1612484938166,32.794617725030974,-117.25486454049617,-30.565577017216597,78,121,15,11
1612484938321,32.79462816071967,-117.2548677565207,-30.554323989504983,78,121,15,11
1612484938427,32.79463860233225,-117.25487088866772,-30.545225894772592,78,121,15,11
1612484938513,32.794649006876355,-117.25487405113853,-30.533893927834313,78,121,15,11
1612484938592,32.79465939735092,-117.25487723054712,-30.52479148163976,78,121,15,11
1612484938718,32.79466979893448,-117.25488036686741,-30.515252862447355,78,121,15,11
1612484938804,32.794680171757726,-117.25488350610632,-30.508005148776185,78,121,15,11
1612484938917,32.794690535327874,-117.25488663710225,-30.502219259882214,78,121,15,11
1612484939005,32.79470092108698,-117.25488975529129,-30.490542986913837,78,121,15,11
1612484939089,32.79471132237332,-117.25489288458057,-30.479621275735422,78,121,15,11
1612484939182,32.79472173070609,-117.25489600968773,-30.46645976402266,78,121,15,11
1612484939339,32.79473217602254,-117.25489912424338,-30.456569950073742,78,121,15,11
1612484939440,32.79474262621491,-117.25490227213442,-30.443275349143455,78,121,15,11
1612484939522,32.79475311262902,-117.25490541361965,-30.428200275259133,78,121,15,11
1612484939616,32.79476362751886,-117.25490858640711,-30.410966169843977,78,121,15,11
1612484939802,32.79477414427153,-117.25491173647936,-30.40054547110873,78,121,15,11
1612484939884,32.794784664380664,-117.25491492238429,-30.390651481934317,78,121,15,11
1612484940001,32.79479526252983,-117.25491812343482,-30.37296195285446,78,121,15,11
1612484940089,32.79480583876172,-117.25492133005143,-30.344048489045246,78,121,15,11
1612484940177,32.7948163699275,-117.25492453398856,-30.327031016875058,78,121,15,11
1612484940251,32.79482687096382,-117.2549276924983,-30.31336683658958,78,121,15,11
1612484940418,32.79483733449012,-117.25493090014297,-30.288764408656256,78,121,15,11
1612484940519,32.7948477829802,-117.25493411589191,-30.262433989058575,78,121,15,11
1612484940601,32.79485817881796,-117.25493732318503,-30.24386692386479,77,121,15,11
1612484940680,32.79486847780262,-117.25494047849766,-30.234432563236076,77,121,15,11
1612484940831,32.79487870557306,-117.25494366691946,-30.22613995576929,77,121,15,11
1612484940900,32.794888905073044,-117.25494680346848,-30.21197711669086,78,121,15,11
1612484941013,32.794899072730445,-117.25494992225995,-30.19444839927799,78,121,15,11
1612484941166,32.7949091787245,-117.2549530502962,-30.17777102945555,78,121,15,11
1612484941247,32.79491924297048,-117.25495615807738,-30.165318295894316,77,121,15,11
1612484941325,32.794929222992124,-117.25495923674545,-30.155439445375606,77,121,15,11
1612484941488,32.79493914891833,-117.2549622938216,-30.145187916774532,77,121,15,11
1612484941591,32.79494901293864,-117.25496531354972,-30.134195263308506,77,121,15,11
1612484941731,32.79498798893652,-117.25497726369946,-30.09558164571955,78,121,15,11
1612484941847,32.794997588091576,-117.25498020483845,-30.085994085212995,78,121,15,11
1612484941949,32.79500711661783,-117.25498314915376,-30.077382200193313,78,121,15,11
1612484942054,32.79501658160089,-117.25498604040513,-30.072357470247535,78,121,15,11
1612484942142,32.795025988219,-117.25498890339048,-30.066653076783197,78,121,15,11
1612484942309,32.795035364326225,-117.25499177338304,-30.06018169150009,78,121,15,11
1612484942418,32.79504464631699,-117.254994605087,-30.050233723687324,78,121,15,11
1612484942501,32.79505387330513,-117.2549974082761,-30.044464183869277,78,121,15,11
1612484942582,32.79506303722174,-117.25500021222044,-30.039094171762617,78,121,15,11
1612484942718,32.795072156285215,-117.2550030188362,-30.034352550943915,78,121,15,11
1612484942795,32.79508123490676,-117.25500583406829,-30.03073628909473,78,121,15,11
1612484942907,32.7950903165754,-117.25500866029488,-30.025976154417947,78,121,15,11
1612484942990,32.79509933226924,-117.25501146611808,-30.020024517573848,78,121,15,11
1612484943084,32.79510830575942,-117.25501427007076,-30.0124399606941,78,121,15,11
1612484943232,32.7951172691609,-117.25501707344664,-30.002551630775123,78,121,15,11
1612484943316,32.79512618246623,-117.25501988865828,-29.994765100376664,78,121,15,11
1612484943434,32.79513507405239,-117.25502271267456,-29.986393314659395,78,121,15,11
