1612659604014,32.912929172945894,-117.13798504444631,100.70504815750051,35,61,15,11
1612659604204,32.9129291739719,-117.1379850403145,100.70546902219448,35,61,15,11
1612659604319,32.912929176566124,-117.13798502566011,100.70599027950423,35,62,15,11
1612659604571,32.912929176055734,-117.13798500476025,100.70640416368676,36,63,15,11
1612659604723,32.91292916188732,-117.1379849958989,100.70707149928442,36,63,15,11
1612659604847,32.91292916484531,-117.13798499922164,100.70710444528758,36,64,15,11
1612659604959,32.91292916112544,-117.13798499655888,100.70741913751375,36,64,15,11
1612659605218,32.91292912958025,-117.13798496836375,100.7087356602607,36,64,15,11
1612659605332,32.91292912209948,-117.13798497010964,100.70845998932641,36,64,15,11
1612659605451,32.91292911956505,-117.13798497003249,100.70827638019571,36,65,15,11
1612659605662,32.912929119902216,-117.13798496147194,100.70917178031637,36,65,15,11
1612659605780,32.91292909965803,-117.13798496883268,100.70896160153957,36,65,15,11
1612659605872,32.91292909678458,-117.13798495383162,100.70929454596309,36,65,15,11
1612659606124,32.91292905282022,-117.13798493069945,100.71083247670427,37,67,15,11
1612659606236,32.91292904673862,-117.13798492103516,100.71185220253923,38,67,15,11
1612659606359,32.91292904552047,-117.13798493857333,100.71028756351738,38,67,15,11
1612659606488,32.91292902576383,-117.13798492515441,100.71145447798814,38,68,15,11
1612659606675,32.91292901390658,-117.13798491297429,100.71243253261018,38,68,15,11
1612659606821,32.912928997064846,-117.13798491464543,100.71123118134052,38,68,15,11
1612659606941,32.91292898646045,-117.13798491760339,100.71101957342843,38,68,15,11
1612659607107,32.91292897901277,-117.13798492288146,100.70988171873803,37,68,15,11
1612659607250,32.91292896670979,-117.13798489584298,100.71039596887894,37,68,15,11
1612659607364,32.912928970411826,-117.13798492479204,100.70982331850622,37,68,15,11
1612659607481,32.912928943074036,-117.13798491193923,100.7100314009807,37,68,15,11
1612659607630,32.91292892563834,-117.13798490884395,100.70840610053959,37,67,15,11
1612659607727,32.91292890610938,-117.13798490063417,100.70874206213213,37,67,15,11
1612659607884,32.9129289098785,-117.13798492267854,100.70735116515802,36,67,15,11
1612659608001,32.91292889870623,-117.13798492603408,100.70747567535966,36,67,15,11
1612659608225,32.91292887482226,-117.1379849169142,100.70602277505174,36,67,15,11
1612659608342,32.9129288726086,-117.13798492760702,100.70534809913194,36,67,15,11
1612659608530,32.912928860030036,-117.1379849312789,100.70488313594325,36,67,15,11
1612659608812,32.91292882218302,-117.13798493009114,100.70091012214164,36,67,15,11
1612659608934,32.91292881794178,-117.1379849409038,100.69973248497372,36,67,15,11
1612659609096,32.91292880617337,-117.13798494511494,100.69819561495726,36,67,15,11
1612659609242,32.912928795483126,-117.13798493957994,100.69718495443495,36,67,15,11
1612659609361,32.91292879509203,-117.13798494942128,100.69577809007234,36,67,15,11
1612659609646,32.912928764795375,-117.13798495270193,100.69131269343934,36,67,15,11
1612659609739,32.912928764312866,-117.13798495390563,100.6892862519968,36,67,15,11
1612659609864,32.912928757768505,-117.13798495886702,100.68858663030899,36,67,15,11
1612659610011,32.912928743946935,-117.13798496855216,100.68765547789904,36,67,15,11
1612659610175,32.91292874275668,-117.13798495867586,100.68656790071036,36,67,15,11
1612659610320,32.91292874094648,-117.13798496751141,100.68600204573774,36,67,15,11
1612659610620,32.91292871258359,-117.13798497407714,100.68172430096703,36,67,15,11
1612659610742,32.912928703370184,-117.13798498176531,100.68082242952762,36,67,15,11
1612659610830,32.91292869385099,-117.13798497119775,100.68081887222013,36,67,15,11
1612659610943,32.9129286916174,-117.13798497240903,100.6792163388625,36,67,15,11
1612659611220,32.91292865752784,-117.13798499765353,100.67542557090724,35,67,15,11
1612659611336,32.912928665129535,-117.13798498847405,100.6744358972336,35,66,15,11
1612659611459,32.912928647954985,-117.13798499057938,100.67336153370368,35,67,15,11
1612659611611,32.91292865093507,-117.13798500012416,100.67270766943469,35,67,15,11
1612659611787,32.91292863107426,-117.13798499570902,100.6714976623164,35,67,15,11
1612659611885,32.912928640091,-117.13798502165466,100.66848671897357,36,67,15,11
1612659611999,32.912928596331014,-117.13798502245697,100.66690164322296,36,67,15,11
1612659612117,32.912928585767375,-117.13798502118571,100.6656929090771,36,67,15,11
1612659612231,32.91292857790717,-117.13798502470631,100.66502008591885,36,67,15,11
1612659612365,32.91292857383485,-117.13798504289969,100.66290283120325,36,67,15,11
1612659612559,32.91292856368333,-117.1379850390274,100.66266176983618,36,67,15,11
1612659612752,32.91292854078877,-117.13798503651522,100.66195063899133,36,67,15,11
1612659612938,32.912928510934584,-117.13798506223858,100.6560547338216,36,67,15,11
1612659613101,32.91292849886181,-117.13798505955265,100.65591425843738,35,67,15,11
1612659613254,32.91292848226266,-117.13798505847929,100.6550447545518,35,67,15,11
1612659613369,32.91292848309034,-117.13798506537934,100.6537998637161,35,67,15,11
1612659613518,32.91292845415048,-117.13798508265769,100.6514228437949,35,67,15,11
1612659613641,32.91292845035703,-117.13798509178388,100.6504243873134,35,67,15,11
1612659613797,32.91292843784487,-117.13798509070793,100.65039855617995,35,67,15,11
1612659613941,32.91292843322184,-117.13798509119985,100.64955837787959,36,67,15,11
1612659614054,32.91292842164245,-117.13798509435183,100.6479141277127,36,67,15,11
1612659614217,32.91292842098846,-117.13798509891394,100.64803083898816,36,67,15,11
