1611351960956,32.99601669291375,-117.25966447082028,5.180402460805621,76,121,13,11
1611351961047,32.9960166990659,-117.25966446873893,5.18038173723654,76,121,13,11
1611351961128,32.996016702492405,-117.25966447228886,5.180236571892388,76,121,13,11
1611351961274,32.99601670245124,-117.25966447464796,5.180269337447966,76,121,13,11
1611351961366,32.99601671236965,-117.25966448149052,5.18017951263384,76,121,13,11
1611351961472,32.99601671266757,-117.25966447543067,5.179965538833566,76,121,13,11
1611351961573,32.996016721305665,-117.25966447886829,5.1796922114067305,76,121,13,11
1611351961652,32.996016722531934,-117.25966447680347,5.179240051697127,76,121,13,11
1611351961735,32.99601672276635,-117.25966448399811,5.178916077936542,76,121,13,11
1611351961825,32.99601672704264,-117.25966448329946,5.178374663895997,76,121,13,11
1611351961917,32.99601673148386,-117.2596644829196,5.178222172893385,76,121,13,11
1611351962061,32.99601673370242,-117.25966448618647,5.1777747087122545,76,121,13,11
1611351962143,32.996016727872394,-117.25966448427585,5.17754484810517,76,121,13,11
1611351962289,32.99601673419693,-117.25966448434927,5.177088525217259,76,121,13,11
1611351962384,32.99601673291881,-117.25966448393733,5.17672630319596,76,121,13,11
1611351962474,32.99601673406005,-117.25966447979962,5.176105383591074,76,121,13,11
1611351962628,32.99601673616727,-117.25966448045091,5.175882063255205,76,121,13,11
1611351962710,32.99601673928764,-117.2596644834406,5.175277909908848,76,121,13,11
1611351962791,32.996016742273795,-117.25966449088966,5.174817074630256,76,121,13,11
1611351962873,32.9960167452844,-117.25966448338666,5.173882129061957,76,121,13,11
1611351962969,32.996016744815044,-117.2596644871469,5.173377363551065,76,121,13,11
1611351963067,32.996016748130614,-117.25966448251157,5.173337712100859,76,121,13,11
1611351963153,32.996016750086426,-117.2596644895264,5.172872621978156,76,121,13,11
1611351963312,32.99601674836359,-117.25966448962374,5.1720397626481205,76,121,13,11
1611351963394,32.9960167519475,-117.25966449651926,5.1717077868969685,76,121,13,11
1611351963541,32.996016746308854,-117.25966449399388,5.171085410875226,76,121,13,11
1611351963621,32.99601675381455,-117.25966449796047,5.170513888454581,76,121,13,11
1611351963717,32.99601676051806,-117.25966449371873,5.169840226898008,76,121,13,11
1611351963786,32.99601675462512,-117.25966450213559,5.169442612164064,76,121,13,11
1611351963931,32.996016749180384,-117.25966449823694,5.169018770939622,76,121,13,11
1611351964024,32.996016753313164,-117.2596645054635,5.168402305547337,76,121,13,11
1611351964114,32.996016749655034,-117.25966450235676,5.167971978624197,76,121,13,11
1611351964194,32.99601674991863,-117.25966450545428,5.16747927501226,76,121,13,11
1611351964482,32.996016732177125,-117.25966452052269,5.16506638298408,76,121,13,11
1611351964558,32.99601673395542,-117.25966452302153,5.164620227698972,76,121,13,11
1611351964637,32.99601672518442,-117.25966452330766,5.1637257302479185,76,121,13,11
1611351964796,32.9960167158056,-117.25966452849403,5.163169171893581,76,121,13,11
1611351964896,32.99601670634173,-117.25966453428235,5.1628950526153705,76,121,13,11
1611351964977,32.99601670076545,-117.25966453426513,5.162346304098932,76,121,13,11
1611351965065,32.99601668933633,-117.25966453637261,5.161541749204431,76,121,13,11
1611351965212,32.996016686238974,-117.25966453798104,5.160931430669325,76,121,13,11
1611351965306,32.99601667314479,-117.25966454539154,5.159985841530315,76,121,13,11
1611351965408,32.996016668772526,-117.25966454520977,5.15972638392975,76,121,13,11
1611351965478,32.99601666209117,-117.25966455305617,5.159690049203939,76,121,13,11
1611351965576,32.99601665295204,-117.25966455609004,5.158414121065071,76,121,13,11
1611351965647,32.9960166473924,-117.25966455730988,5.15823427205903,76,121,13,11
1611351965792,32.99601664309568,-117.25966456156655,5.157403991990218,76,121,13,11
1611351965895,32.99601663198189,-117.25966456515592,5.156950215669585,76,121,13,11
1611351965974,32.99601662665583,-117.25966457072785,5.156660839854101,76,121,13,11
1611351966056,32.99601662299247,-117.25966457504434,5.155776287998629,76,121,13,11
1611351966193,32.99601661822798,-117.25966457593135,5.155488904848014,76,121,13,11
1611351966285,32.99601661696836,-117.25966458120642,5.154940739680703,76,121,13,11
1611351966405,32.99601660800814,-117.25966458375716,5.1545355934972275,76,121,13,11
1611351966560,32.99601659988637,-117.25966457843909,5.154487928474271,76,121,13,11
1611351966637,32.99601660169245,-117.25966458917458,5.153503439957911,76,121,13,11
1611351966720,32.99601658807017,-117.25966459084859,5.15287283253465,76,121,13,11
1611351966856,32.99601659144116,-117.25966459735749,5.152487932198413,76,121,13,11
1611351966966,32.99601659498181,-117.25966459659885,5.152010000828926,76,121,13,11
1611351967060,32.996016588632045,-117.25966459671949,5.151170537635194,76,121,13,11
1611351967143,32.996016579809364,-117.25966460062148,5.150418858005307,76,121,13,11
1611351967278,32.99601657468924,-117.25966460672672,5.1503493493436485,76,121,13,11
1611351967371,32.996016580334945,-117.25966460601263,5.149409104971064,76,121,13,11
1611351967483,32.996016572530536,-117.25966461083826,5.148860351915671,76,121,13,11
1611351967569,32.996016570873685,-117.25966461935674,5.1482014190464,76,121,13,11
1611351967650,32.99601656648737,-117.2596646220575,5.1479564584168065,76,121,13,11
1611351967728,32.99601656523604,-117.25966462924511,5.147741145140248,76,121,13,11
1611351967815,32.996016558144454,-117.25966463259014,5.147102580650166,76,121,13,11
1611351967917,32.99601656575407,-117.25966464262275,5.146998741542893,76,121,13,11
1611351967998,32.99601656153571,-117.25966464310501,5.146459280865322,76,121,13,11
1611351968095,32.99601656640261,-117.25966464537962,5.145896937430335,76,121,13,11
1611351968281,32.996016557306,-117.25966459744498,5.145076452629463,76,121,13,11
1611351968372,32.99601654930303,-117.25966450264288,5.143938248956613,76,121,13,11
1611351968476,32.99601654318534,-117.25966434780393,5.143013165190162,76,121,13,11
1611351968630,32.99601652866273,-117.25966411195547,5.142282068012301,76,121,13,11
1611351968712,32.99601650220893,-117.25966380762578,5.141555306718899,76,121,13,11
1611351968793,32.996016470450606,-117.25966343940806,5.140673005923502,76,121,13,11
1611351968866,32.996016444563104,-117.25966301162357,5.1403856194313065,76,121,13,11
