4925065280562,33.09437888796669,-117.08490286258883,166.96852036289303,85,124,15,11
4925065280666,33.09435615202056,-117.08487941468962,166.97711458906048,87,125,15,11
4925065280747,33.09433329350297,-117.08485597840496,166.98152775397384,89,126,15,11
4925065280828,33.094310422121865,-117.08483267765905,166.9839901300477,91,127,15,11
4925065280961,33.0942875004583,-117.08480945840157,166.9785864461861,93,127,15,11
4925065281055,33.094264516858864,-117.08478631539239,166.97306576863616,94,128,15,11
4925065281160,33.09424147612615,-117.08476322435803,166.97204574798573,95,128,15,11
4925065281252,33.09421839513484,-117.0847401693258,166.97726633409727,96,129,15,11
4925065281347,33.09419519977638,-117.08471712815386,166.98544390565428,97,129,15,11
4925065281425,33.094172080202824,-117.08469416267003,166.98920310832673,98,129,15,11
4925065281574,33.09414896868152,-117.08467118856419,166.99927516262807,98,129,15,11
4925065281684,33.09412588438561,-117.08464817340682,167.01048177445452,100,130,15,11
4925065281765,33.09410281359258,-117.08462515264033,167.0235705859189,102,131,15,11
4925065281844,33.09407978096069,-117.08460216076116,167.03552933850918,104,131,15,11
4925065281963,33.09405674113556,-117.08457916608667,167.04711925254486,105,131,15,11
4925065282135,33.09403378502624,-117.08455627097689,167.0426844473061,106,132,15,11
4925065282216,33.09401086428354,-117.08453339607837,167.0385761087928,106,132,15,11
4925065282307,33.093987996015976,-117.08451054692405,167.03430926567606,107,132,15,11
4925065282404,33.093965162534765,-117.0844877111817,167.03695903156034,107,132,15,11
4925065282475,33.09394236805336,-117.0844648811502,167.04143082332357,106,132,15,11
4925065282647,33.09391960011519,-117.08444203608258,167.04460537699913,106,132,15,11
4925065282736,33.09389693085247,-117.0844192124578,167.04984113689787,105,132,15,11
4925065282815,33.093874306117364,-117.08439639466602,167.05342457295166,105,132,15,11
4925065282896,33.09385172588893,-117.08437360003481,167.05370755748106,104,132,15,11
4925065283027,33.09382924885051,-117.08435079611833,167.04732431301693,104,132,15,11
4925065283099,33.093806798997534,-117.08432798714472,167.051072051514,103,132,15,11
4925065283215,33.09378438697805,-117.08430518759027,167.05104386577847,102,132,15,11
4925065283306,33.093762036417345,-117.08428242152489,167.05052528076783,101,132,15,11
4925065283391,33.09373972788486,-117.08425970047414,167.0418936182624,101,132,15,11
4925065283541,33.09371749233443,-117.08423693987109,167.0283127733723,100,132,15,11
4925065283643,33.093695342374566,-117.08421416862762,167.0171737783414,99,132,15,11
4925065283733,33.09367325645957,-117.08419138940282,167.00227944690508,98,132,15,11
4925065283814,33.093651239527,-117.08416857791647,166.99425377363374,97,132,15,11
4925065283895,33.09362928558469,-117.08414577695338,166.98363294422305,97,132,15,11
4925065284029,33.093607378673994,-117.08412298574726,166.96698943209137,96,131,15,11
4925065284200,33.093585495295976,-117.08410019446677,166.95941995744906,96,131,15,11
4925065284282,33.09356364785296,-117.08407736689811,166.95952993021427,95,131,15,11
4925065284373,33.09354180514411,-117.08405450325891,166.96718401435785,94,131,15,11
4925065284472,33.09352000249129,-117.0840316184582,166.9659187437512,94,131,15,11
4925065284612,33.09349825877857,-117.08400870843404,166.95626623247284,93,131,15,11
4925065284714,33.09347654716399,-117.08398572818268,166.95985077931303,93,131,15,11
4925065284796,33.09345485000408,-117.0839627032418,166.9680355414043,92,131,15,11
4925065284877,33.09343320439024,-117.08393961826818,166.97701678765992,92,130,15,11
4925065284958,33.09341155506233,-117.08391644243888,166.9931813743853,91,130,15,11
4925065285081,33.093389929794256,-117.08389325639399,166.99506279016398,90,130,15,11
4925065285192,33.09336830132768,-117.08387004341911,166.99371393853178,90,130,15,11
4925065285278,33.093346666663344,-117.08384685935467,166.99648743766866,90,130,15,11
4925065285397,33.09332500127204,-117.08382369842045,167.02240163622716,89,130,15,11
4925065285489,33.09330329519238,-117.08380045363148,167.0702620920081,89,130,15,11
